"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.907215186713139,-0.545676398807568,-2.37664814914918,200,-0.7,3,117.141248475215,2.55,0.354,14377.4403174368,578.5,0
-0.88662050765181,-0.740837502124114,-4.55788068938148,0,0,0,115.53599653917,2.505,0.354,14393.5961259413,579,0
-0.919952945035335,-1.72849724774994,-13.7629039897147,0,0,0,113.904269920144,2.46,0.354,14409.5285573277,579.5,0
-0.958488688863729,-3.60858993109192,-28.9711628336807,0,0,0,112.156091229062,2.415,0.354,14425.2271580568,580,0
-0.918220530864335,-5.79889437636781,-44.4316075581503,0,0,0,110.219243706906,4.32,0.354,14440.6695862831,580.5,0
-0.661442670934937,-6.29236736684308,-37.381047250598,0,0,0,108.308316200757,13.635,0.354,14455.8385756061,581,0
-0.473521511626305,-4.89666217507272,-29.1651013809254,0,0,0,107.012417880839,23.91,0.354,14470.7834988211,581.5,0
-0.473426772431919,-4.18382281164318,-28.5000241545473,0,0,0,105.972086878693,26.865,0.354,14485.5720320045,582,0
-0.445714526216432,-3.84173455861213,-21.9953721578635,0,0,0,104.989483455682,33.15,0.354,14500.2202914411,582.5,0
-0.412382881342483,-2.13803322553147,-6.40126689861788,0,0,0,104.112822085905,40.245,0.354,14514.7383244776,583,0
-0.413411703704189,-0.0795776664231048,3.69083388895031,0,0,0,103.352268722985,43.905,0.354,14529.144314301,583.5,0
-0.405417732521235,0.533099848609071,5.22452751234363,0,0,0,102.615208657595,44.415,0.354,14543.4466261125,584,0
-0.403236378813409,0.296470927008465,3.07412573568663,200,1.63333333333333,1,101.883751315143,44.4,0.354,14557.6470130082,584.5,1
-0.401975924979762,0.359117346885715,4.84523476337909,200,2,1,101.158280520877,44.43,0.354,14571.7462977052,585,1
-0.402253746448416,0.47876030656394,4.38581922273187,200,2,1,100.431021410925,44.67,0.354,14585.7447411297,585.5,1
-0.401748806747835,0.118717043335268,1.01612393362335,200,2,1,99.7046069987241,44.7,0.354,14599.6421536799,586,1
-0.398299321314185,0.0516623580749615,2.61277142641894,200,2,1,98.9849435603833,44.7,0.354,14613.4391267886,586.5,1
-0.398723149717384,0.241252306808339,2.93760244209576,200,2,1,98.2670700263021,44.595,0.354,14627.1363809141,587,1
-0.397330010959663,-0.0618525073790734,-1.05064701498303,200,2,1,97.5493738070878,44.595,0.354,14640.733865994,587.5,1
-0.393953792741008,-0.269701097271107,-0.658523627875844,200,2,1,96.8374051996236,44.925,0.354,14654.2320550415,588,1
-0.391787365710253,-0.197772054369597,-1.080831696812,200,2,1,96.1303122066797,45.75,0.354,14667.6317265098,588.5,1
-0.359820766694166,-0.00515939548902621,2.73231003868049,200,2,1,95.4454317669306,68.355,0.354,14680.9342104128,589,1
-0.199184874165916,0.217451794094662,3.00759596574873,200,2,1,94.9764439430985,89.13,0.354,14694.153622405,589.5,1
-0.246612264231066,0.26408407339832,3.75249556729012,200,2,1,94.5491208869111,90,0.354,14707.3158802969,590,1
-0.230133106992548,0.2094456530475,2.49470976910775,200,2,1,94.1454961926858,90,0.354,14720.4190408626,590.5,1
-0.227894063077626,0.101559901735468,1.92747854302028,200,2,1,93.7231849314904,90,0.354,14733.464818388,591,1
-0.2321927891438,0.0762001382849096,1.84717081669483,200,2,1,93.3116285522927,90,0.354,14746.4530316309,591.5,1
-0.22817446790014,0.00508836874404726,0.910552997085977,200,2,1,92.8974107495356,90,0.354,14759.3836219163,592,1
-0.229084087469813,-0.0525022307367226,0.404215732092093,200,2,1,92.4851721182048,90,0.354,14772.256958576,592.5,1
-0.224225571043959,-0.102536246380342,-0.00978462355233069,200,2,1,92.0768181046074,90,0.354,14785.0731772848,593,1
-0.225342733409263,-0.0134388891982649,0.417415729479024,200,2,1,91.676128508303,90,0.354,14797.8334303318,593.5,1
-0.222208127316627,-0.0769573409691788,-1.73824763070879,200,2,1,91.2711749505623,90,0.354,14810.5374976568,594,1
-0.224412848092747,-0.142578277064662,0.174796888908414,200,2,1,90.8682028181833,90,0.354,14823.1856633902,594.5,1
-0.222203750157847,0.180724354241842,2.4912020744719,200,2,1,90.4671104319262,90,0.354,14835.7778859924,595,1
-0.222424503195745,0.167940840845989,0.428954205240696,200,2,1,90.0657243678772,90,0.354,14848.3144247507,595.5,1
-0.221461933718686,-0.209617458742599,-3.21316544562668,200,2,1,89.6664295019336,90,0.354,14860.7953479707,596,1
-0.222895056872112,-0.307498111997345,-2.98541791012344,200,2,1,89.2653877668066,90,0.354,14873.2207488605,596.5,1
-0.22565864231893,-0.407735507818434,-4.1496035421738,200,2,1,88.8577659638545,90,0.354,14885.5899983645,597,1
-0.225503981137946,-0.485138522022845,-4.28197294776928,200,2,1,88.4533556984425,90,0.354,14897.9027875831,597.5,1
-0.219212884193152,-0.387795731122633,-1.61732449257629,200,2,1,88.0501514698924,90,0.354,14910.1593512564,598,2
-0.215119409882524,-0.0473455916215543,1.56950905878853,200,2,2,87.6596924043326,90,0.354,14922.3609104218,598.5,4
-0.207625055594426,-0.208357861639513,-2.56283298128092,200,2,2,87.2800606465739,90,0.354,14934.5089296067,599,4
-0.199899014512592,-1.2976655462365,-14.3485965923921,200,2,2,86.912771395485,90,0.354,14946.6051441089,599.5,4
-0.204702844896783,-2.32959960674208,-19.7450938564526,200,2,2,86.5307571577146,90,0.354,14958.6498025225,600,4
-0.201331606522571,-2.75565898484312,-21.6882641391298,200,2,2,86.1221785699967,90,0.354,14970.6392103936,600.5,4
-0.206750574482909,-2.35431912465778,-15.1044127735535,200,2,2,85.709435955664,90,0.354,14982.5714341696,601,4
-0.219393107682613,-1.91303176249886,-14.2619196114575,200,2,2,85.3015269565653,90,0.354,14994.4467650347,601.5,4
-0.234461798299511,-2.28062036057914,-19.7875553000862,200,2,2,84.871983529389,90,0.354,15006.2643009577,602,4
-0.235800369682362,-2.71341728762243,-21.40367962736,200,2,2,84.4102082075474,90,0.354,15018.0197297151,602.5,4
-0.248206804391204,-2.68306635687557,-20.9726025744091,200,2,2,83.9375239051346,69.975,0.354,15029.7101460403,603,4
-0.699747846506194,-2.73094405644094,-21.8190648197026,200,2,2,83.031647851841,0.93,0.354,15041.3144739228,603.5,4
-0.609442068058063,-3.00867940211195,-25.9022070361836,200,2,2,81.6997720572375,14.79,0.354,15052.750081533,604,4
-0.104371193100806,-3.21089177943917,-26.2158681431561,200,2,2,81.0711900275741,77.115,0.354,15064.0420616255,604.5,4
0.0224945710916306,-2.85717464219946,-22.6440191511013,200,2,2,80.9838444062824,90,0.354,15075.2932928192,605,4
0.0411483616721981,-2.5454987132253,-19.9119858278081,200,2,2,81.004533344476,90,0.354,15086.5420277836,605.5,4
0.0435333251606532,-1.84332106974744,-11.0580092507284,200,2,2,81.0556800787194,90,0.2832,15097.7960266061,606,4
0.0272775234194853,-1.45719695598517,-13.9342271354144,200,2,2,81.1113757729954,89.835,0.354,15109.05786105,606.5,4
0.00987903930419835,-2.69104570623401,-26.5346991669738,200,2,2,81.1222555337097,89.46,0.354,15120.324893875,607,4
0.0190669928301519,-3.07397957558126,-25.7359601198219,200,2,2,81.0967491649603,88.95,0.354,15131.5900988173,607.5,4
0.0251682106681096,-3.05067767686375,-25.5945452309361,200,2,2,81.0782549328043,88.59,0.354,15142.8520453318,608,4
0.0367053741910196,-2.90370082367365,-22.2338955425119,200,2,2,81.076572355881,88.545,0.354,15154.1125204815,608.5,4
0.040142621876286,-2.04463031713328,-13.2720110919259,200,2,2,81.1105711865908,88.515,0.354,15165.3751509432,609,4
0.0279497659174011,-1.48826990231957,-12.3120103738619,200,2,2,81.1605591540129,88.545,0.354,15176.6440989105,609.5,4
0.00742082208032728,-2.33608076954592,-24.6219901876866,200,2,2,81.1806194328682,88.455,0.354,15187.9184310434,610,4
0.00822764676225314,-3.53900585171576,-31.3326729656537,200,2,2,81.1325345168613,88.575,0.354,15199.1907955434,610.5,4
0.0332753385074044,-2.88958028161692,-18.7147545102428,200,2,2,81.0954027910651,88.92,0.354,15210.4557576291,611,4
0.0229768339282696,-1.96469649371478,-16.3005652760577,200,2,2,81.1124410862536,90,0.354,15221.7199743377,611.5,4
0.0186134151833715,-1.96226605588001,-16.2183830045099,200,2,2,81.127820456061,90,0.354,15232.9868104843,612,4
0.0316887872063784,-1.46993084740442,-9.31551535319298,200,2,2,81.154477116687,90,0.354,15244.2560310612,612.5,6
0.0379427300415632,-0.432832911844593,0.890701952413196,200,2,3,81.2118243539486,90,0.354,15255.5312845707,613,9
0.0427841611629282,0.166418217184176,3.76828012645033,200,2,3,81.2865819050903,90,0.354,15266.8158475931,613.5,9
0.0424729181719742,0.121339565297209,1.5428320889377,200,2,3,81.3578904059774,90,0.354,15278.1107244215,614,9
0.045037176484241,-0.0425438318686773,0.927416162310409,200,2,3,81.4405540934453,90,0.354,15289.4162390875,614.5,9
0.0457898109066659,0.068762745001348,2.53560213909414,200,2,3,81.5208463569159,90,0.354,15300.7330618814,615,9
0.0439244057790372,0.155103147395084,2.8904331816572,200,2,3,81.6014134510495,90,0.354,15312.061147174,615.5,9
0.0439719237925163,0.092438122559682,1.85658618527897,200,2,3,81.6798228787578,90,0.354,15323.4002019052,616,9
0.0436159509574918,-0.00280745349126925,0.770123721782843,200,2,3,81.7583264745904,90,0.354,15334.7501692689,616.5,9
0.044310814677173,-0.0116411931560537,1.68415529312863,200,2,3,81.8378337723656,90,0.354,15346.1110890491,617,9
0.0439021802138972,0.0745825753145562,2.09012487231631,200,2,3,81.9169271899956,90,0.354,15357.4830508354,617.5,9
0.043281798125753,0.0276418176513909,0.74796498502598,200,2,3,81.9950974627416,90,0.354,15368.8659319734,618,9
0.0412075593500894,-0.316302085395621,-3.46754138900621,200,2,3,82.0713008373766,90,0.354,15380.2595681391,618.5,9
0.0392183034681061,-0.119521655238061,1.7617860681774,200,2,3,82.1427033343142,90,0.3186,15391.6634285164,619,9
0.0321987078834074,0.280350031275417,3.35695673008672,200,2,3,82.2038653682558,90,0.354,15403.0765844382,619.5,9
0.0369276928124533,0.252043593216157,1.55298593766506,200,2,3,82.2709350305412,90,0.354,15414.4984766032,620,9
0.0383999995831144,0.21952910476555,1.52944746373317,200,2,3,82.3335479949535,90,0.354,15425.9293421576,620.5,9
0.0410092411282483,0.358560820770987,2.78427927019479,200,2,3,82.4066761734589,90,0.354,15437.3696846424,621,9
0.0475860648593681,0.528746281000951,3.93886493163452,200,2,3,82.4887813255688,90,0.354,15448.8207463663,621.5,9
0.0462064021519441,0.879952131724026,8.46637648968377,200,2,3,82.5758202574052,90,0.354,15460.2836940373,622,9
0.0576859875147001,1.75566268400383,18.3979543168242,200,1.23333333333333,3,82.6564158925397,90,0.354,15471.7580527551,622.5,0
0.0928496430358885,3.00724731288005,28.4595931855734,0,0,0,82.7721240527164,90,0.354,15483.2460842901,623,0
0.10591672993415,3.55915099958511,28.4998387147547,0,0,0,82.8695255185924,90,0.354,15494.7492414317,623.5,0
0.126880258755533,2.67692778675107,17.8059844377174,0,0,0,83.0154476689702,90,0.354,15506.2682764126,624,0
0.119852087705401,2.20764694090725,18.2042001706133,0,0,0,83.2051390190979,90,0.354,15517.8114611352,624.5,0
0.113624139928331,2.47020027760859,20.8111560044281,0,0,0,83.3874000444659,90,0.354,15529.3808528394,625,0
0.112408958026575,2.6818268076683,22.2143263225323,0,0,0,83.5529035555755,90,0.354,15540.9742401306,625.5,0
0.114853689626031,2.75550185222679,21.5944799277033,0,0,0,83.7111500128486,90,0.354,15552.5899853273,626,0
0.114652122751798,2.6205969298662,20.9851554481782,0,0,0,83.8751875559875,90,0.354,15564.2280414323,626.5,0
0.116090935054433,2.48971520911319,18.215922948024,0,0,0,84.0421162676549,90,0.354,15575.8891071476,627,0
0.110269270247113,2.01463294716253,15.3089668524615,0,0,0,84.2189877718889,90,0.354,15587.5740254858,627.5,0
0.0962096187707809,2.43366204212711,22.3089419678969,0,0,0,84.3813246699441,90,0.3186,15599.2829866945,628,0
0.0958653750183679,3.09047718562116,25.8771915325962,0,0,0,84.5042869279185,90,0.354,15611.0116553626,628.5,0
0.103395345269672,3.16702004603344,24.8390054592261,0,0,0,84.6163379149281,90,0.354,15622.7561695617,629,0
0.109041750837497,2.96109063364312,23.0409422980641,0,0,0,84.7463739599108,90,0.354,15634.5173832417,629.5,0
0.112981293963488,2.69690333663925,20.3068787277843,0,0,0,84.8957655257574,90,0.354,15646.2980556036,630,0
0.109780584321092,2.53097841439598,20.0631859385553,0,0,0,85.0565537676396,90,0.354,15658.1004594542,630.5,0
0.107054573600951,2.6017246820569,20.6206330099993,0,0,0,85.2126062866231,90,0.354,15669.9249865641,631,0
0.10517061275475,2.6029966525498,20.2864789561001,0,0,0,85.3624271663743,90,0.354,15681.7706933611,631.5,0
0.105219129342639,2.54126836243279,20.0474938218147,0,0,0,85.5110535913393,90,0.354,15693.6370402249,632,0
0.1007527508677,2.56265433987853,20.4331565671049,0,0,0,85.6585228709046,90,0.354,15705.5241107914,632.5,0
0.10306010720495,2.57258430060226,20.1393398800498,0,0,0,85.7988874734473,90,0.354,15717.4309871244,633,0
0.109064394606985,2.45181654638358,19.0982005726838,0,0,0,85.9521478499695,90,0.354,15729.3582265348,633.5,0
0.11807758633591,2.09938826649094,14.505335194379,0,0,0,86.1143201295772,90,0.354,15741.30722477,634,0
0.138570212433435,1.05453142526387,4.33301896104357,0,0,0,86.3301528826078,90,0.354,15753.2820658272,634.5,0
0.130967817819943,-0.030812403301059,-3.87424954794412,0,0,0,86.5620140579436,90,0.354,15765.2887233352,635,0
0.124970900246497,-0.386852479767414,-4.64861931332716,0,0,0,86.7919356616386,90,0.354,15777.3276232357,635.5,0
0.121308238250317,-0.330279800140263,-3.11095647333412,0,0,0,87.0133772115644,90,0.354,15789.3977123835,636,0
0.121648838613014,-0.352178581011326,-3.47141843888427,0,0,0,87.2320999779813,90,0.354,15801.498368309,636.5,0
0.119522200354685,-0.399034601107137,-2.99206414158825,0,0,0,87.4490999775913,90,0.354,15813.6293373951,637,0
0.117063945170108,-0.263981327751704,-0.206954001302149,0,0,0,87.6590859311253,90,0.354,15825.78989591,637.5,0
0.116241462657978,0.0175494487724996,1.74720147421633,0,0,0,87.8692909472046,90,0.354,15837.9796303391,638,0
0.115578486662481,0.1752049617517,3.96803411155252,0,0,0,88.0777094963645,90,0.354,15850.1984293162,638.5,0
0.113765576701946,0.342101979043032,4.87126561813302,0,0,0,88.2820800406247,90,0.354,15862.4459250842,639,0
0.109916215207208,0.491727564535326,5.46498917824958,0,0,0,88.4807807368125,88.305,0.354,15874.7214634348,639.5,0
-0.441469224746307,0.0877740775978498,-0.333328246867778,0,0,0,88.266952458351,9.24,0.354,15887.0088512722,640,0
-0.632081036943203,-0.359927442094597,-2.5813868229689,0,0,0,87.1353373574143,0.375,0.354,15899.1904089619,640.5,0
-0.262158572139812,-0.114334607293724,1.95055549365428,0,0,0,86.3561974420461,39.36,0.354,15911.2297288483,641,0
-0.154002062365274,0.13805904749028,2.42224817763654,0,0,0,86.007090500286,84.39,0.354,15923.1965557827,641.5,0
-0.140265751346587,0.0854678232911205,1.70701357569419,0,0,0,85.7468853187044,90,0.354,15935.1233752143,642,0
-0.137738724083742,-0.0803970183909616,-0.245261741480123,0,0,0,85.4972181656597,90,0.354,15947.0149843288,642.5,0
-0.13635561140422,-0.0347654894704483,1.6068013904371,0,0,0,85.2509958248192,90,0.354,15958.8721870562,643,0
-0.13662653961352,0.0571174125150815,1.73501690092239,0,0,0,85.0052457306356,90,0.354,15970.6952634708,643.5,0
-0.136382027580018,0.0637393178156111,1.98221704683486,0,0,0,84.7593102197816,90,0.354,15982.4841783713,644,0
-0.136587013707361,0.109269032012898,2.39187884709029,0,0,0,84.5134142392105,90,0.354,15994.2389500406,644.5,0
-0.136746930358199,0.114652719307859,2.24234034490213,0,0,0,84.2669465952148,90,0.354,16005.9595292159,645,0
-0.137064843087892,0.0730562962718796,1.69098602790228,0,0,0,84.0202333752425,90,0.354,16017.6458580471,645.5,0
-0.136513573248641,-0.0380313807804596,0.228646353360975,0,0,0,83.773725032703,90,0.354,16029.2979126513,646,0
-0.135607026998212,-0.129687375992374,-0.0671077533955948,0,0,0,83.5289313604571,90,0.354,16040.9158504857,646.5,0
-0.134849442411926,0.0756732898137518,3.24159619075822,0,0,0,83.2861412336693,90,0.354,16052.4999410371,647,0
-0.136191071355834,0.246006520999778,3.34735667409864,0,0,0,83.0410258853856,90,0.354,16064.0501942655,647.5,0
-0.136821078340646,0.0556557295875332,0.0838154543118577,0,0,0,82.7941630118974,90,0.354,16075.5662463157,648,0
-0.135038237657725,-0.42822795451899,-4.18421894700277,0,0,0,82.5494993111394,90,0.354,16087.0481249915,648.5,0
-0.132927120958139,-0.0893796066552836,3.12424888823893,0,0,0,82.3079930668832,90,0.354,16098.4962271595,649,0
-0.134036541462585,0.306713978932164,4.10788057067929,0,0,0,82.0666194426947,90,0.354,16109.9108981948,649.5,0
-0.134834376865711,0.2564006930982,3.45055682151347,0,0,0,81.8223549024479,90,0.354,16121.2918028741,650,0
-0.131035732465154,0.107668470122297,-0.545631196163915,0,0,0,81.5857790466019,90,0.354,16132.6392493757,650.5,0
-0.132154326659036,-0.353761958566319,-3.85948019409723,0,0,0,81.343941326543,90,0.354,16143.9535131765,651,0
-0.133074669405664,-0.218038649974831,-0.578123560738809,0,0,0,81.1061745530687,90,0.354,16155.2345473382,651.5,0
-0.13083729578874,-0.0828580631838398,-1.79677074820723,0,0,0,80.8686840784433,90,0.354,16166.4824609115,652,0
-0.131620662717453,-0.305586773060579,-3.23317200796853,0,0,0,80.632094719134,90,0.354,16177.6975457609,652.5,0
-0.131136160304935,-0.142559299138557,0.217384822883101,0,0,0,80.3953042351885,90,0.354,16188.8797146559,653,0
-0.130342688979633,0.0991002467172611,1.58953980162129,0,0,0,80.1597489211952,90,0.354,16200.0290825413,653.5,0
-0.130413734082683,0.124718374758704,1.59535520390481,0,0,0,79.9248504499166,90,0.354,16211.1458031663,654,0
-0.130082891476078,0.0847166789489554,1.17212402611849,0,0,0,79.6900426878336,90,0.354,16222.2298888231,654.5,0
-0.129915603111808,0.0718178807603036,1.1581855423629,0,0,0,79.4558417743342,90,0.354,16233.2814115055,655,0
-0.129783842826388,0.0632460979706379,0.97052390691469,0,0,0,79.2219383179574,90,0.354,16244.3004284009,655.5,0
-0.129356027375807,-0.022838400042772,-0.866400736916478,0,0,0,78.9886308974926,90,0.3186,16255.2869901543,656,0
-0.129456845872455,-0.207343810403681,-1.86886314051685,0,0,0,78.7556845386456,90,0.3186,16266.2411905328,656.5,0
-0.128970919969948,-0.171043151988866,-1.41397046068747,0,0,0,78.5234131368437,90,0.3186,16277.1630698334,657,0
-0.125768828674699,-0.136145922152585,-0.245538665905923,0,0,0,78.2916465411102,90,0.354,16288.0526507828,657.5,0
-0.116987680243703,-0.00595282163929311,1.55981671245938,0,0,0,78.0786968304298,90,0.354,16298.9113147774,658,0
-0.1072271676331,0.069097315089139,2.02929406051041,0,0,0,77.8740250843372,90,0.354,16309.7408797327,658.5,0
-0.102739488350977,0.095528469012645,2.36363275734614,0,0,0,77.6859027655732,90,0.354,16320.543366128,659,0
-0.0940625803616149,0.0842911816672251,1.84449387653501,0,0,0,77.509606143471,90,0.354,16331.3204437722,659.5,0
-0.0872306926687264,0.0404018540654273,1.60597060216584,0,0,0,77.3461415641593,90,0.354,16342.0739789051,660,0
-0.0800525801238022,0.0339215982321607,1.561847439694,0,0,0,77.1964377665059,90,0.354,16352.8057801176,660.5,0
-0.0723258919294818,0.0301710237487381,1.51680126175356,0,0,0,77.059877968774,90,0.354,16363.5177035708,661,0
-0.0653184379129826,0.0259125992602355,1.48270562942338,0,0,0,76.9365510820313,90,0.354,16374.2116150254,661.5,0
-0.0576148845924265,0.0346300422569243,1.70086297358988,0,0,0,76.8264242739039,90,0.354,16384.8893088192,662,0
-0.050842898525498,0.0581965633016733,1.86609382374917,0,0,0,76.7292311072456,90,0.354,16395.5526473132,662.5,0
-0.043407950704014,0.0589731670574647,1.82843229960912,0,0,0,76.6449013349612,87.975,0.354,16406.2033750194,663,0
-0.276629461592646,0.062175090214821,1.73501682977453,0,0,0,76.4432082819668,19.11,0.354,16416.839615111,663.5,0
-0.383177110319012,0.0818065189154366,1.71027840798579,0,0,0,75.6500697414792,15.93,0.354,16427.4024190427,664,0
0.0650333178534562,0.0582334148497458,1.87015536715324,0,0,0,75.4450699338257,72.36,0.354,16437.8851815598,664.5,0
0.189630614194467,0.0552196919892006,1.85372461819089,0,0,0,75.7194690489368,90,0.354,16448.3808078877,665,0
0.206326108520348,0.049504370261033,1.79243223106022,0,0,0,76.0815290902934,90,0.354,16458.9226616803,665.5,0
0.208598709654958,0.00584241750312269,0.819508389300503,0,0,0,76.4556750940082,90,0.354,16469.5159160448,666,0
0.209359902881363,-0.0779421611352151,0.340984897173353,0,0,0,76.8320168821425,90,0.354,16480.1613120867,666.5,0
0.21006595470934,-0.112802748830779,-0.436061902640435,0,0,0,77.2097599160808,90,0.354,16490.8590791649,667,0
0.210762131224179,-0.0650215209891789,1.40086270650615,0,0,0,77.5887831685532,90,0.354,16501.6094035343,667.5,0
0.210380633009783,0.0758856385945603,2.24104804711788,0,0,0,77.9677563278172,90,0.354,16512.41238838,668,0
0.21185606397118,0.0179313445212098,-0.0410769700118617,0,0,0,78.3479535252144,90,0.354,16523.2680510123,668.5,0
0.212970648220036,-0.174891723107783,-1.66190912320643,0,0,0,78.7297061146376,90,0.354,16534.1766208375,669,0
0.210018442143633,-0.111512209626381,0.34633875614865,0,0,0,79.1093567936276,90,0.354,16545.1381878025,669.5,0
0.211361702404467,0.097841270818639,2.14781720954763,0,0,0,79.488955897935,90,0.354,16556.1523690207,670,0
0.213409117268682,0.141740504234505,2.15187884188654,0,0,0,79.8730315244568,90,0.354,16567.2195954019,670.5,0
0.210904252872997,0.153048652742068,2.1422787681115,0,0,0,80.2515835740237,90,0.354,16578.3398279858,671,0
0.211114246918805,0.110241360140235,1.01409317770725,0,0,0,80.6328903975598,90,0.354,16589.5128208361,671.5,0
0.21221083379984,-0.0227865147845199,-0.494585024696792,0,0,0,81.0132691749552,90,0.354,16600.7386489668,672,0
0.21163717020731,-0.194654671598448,-2.49710977154324,0,0,0,81.3947648492669,90,0.354,16612.017444777,672.5,0
0.211980048828407,-0.243061125773908,-2.2740941950939,0,0,0,81.7760449737346,90,0.354,16623.3491860747,673,0
0.212013651449485,-0.202144528045792,-1.90855548082635,0,0,0,82.1571817465243,90,0.354,16634.7338758774,673.5,0
0.211971781877678,-0.173607447786151,-1.17821636612635,0,0,0,82.5388304693063,90,0.354,16646.1715426716,674,0
0.212521142417272,0.0546588296814433,1.77987837900802,0,0,0,82.9207823918097,90,0.354,16657.6622252642,674.5,0
0.212306725706419,0.143399301218235,1.81624765872471,0,0,0,83.302768420997,90,0.354,16669.205976705,675,0
0.211970510890816,0.13172684327966,1.78837067342657,0,0,0,83.6842372056874,90,0.354,16680.8027446343,675.5,0
0.211020671828898,0.125836618465728,1.67907835853745,0,0,0,84.0644388827085,90,0.354,16692.4524184031,676,0
0.210179515001399,0.115678607387272,1.58677055778016,0,0,0,84.4430553996773,90,0.354,16704.1547830391,676.5,0
0.209248469841608,0.115763843239127,1.56480128911902,0,0,0,84.8200503412936,90,0.354,16715.9096201694,677,0
0.208289083481269,0.0907750088349929,0.948972384715431,0,0,0,85.1954725547737,90,0.354,16727.7167076611,677.5,0
0.207526285291499,-0.0687868271175892,-1.571632086689,0,0,0,85.5695633219197,90,0.354,16739.5758338703,678,0
0.206591168667864,-0.262294153952411,-2.66418691944421,0,0,0,85.9420729044434,90,0.354,16751.48682063,678.5,0
0.204459364607804,-0.393283796084035,-4.43040372751923,0,0,0,86.3117997628278,90,0.354,16763.4493754674,679,0
0.203372691195859,-0.178368813330594,1.07612403186326,0,0,0,86.6761956028347,90,0.354,16775.4628455237,679.5,0
0.203909219678476,0.188527190034392,3.00351022851352,0,0,0,87.0439020819746,90,0.354,16787.5271872561,680,0
0.202671937361734,0.191988707756242,2.67710993286069,0,0,0,87.4084938253468,90,0.354,16799.6423788111,680.5,0
0.2040261704582,0.0360542015459889,0.895939216047747,0,0,0,87.7736695647991,90,0.354,16811.8081953388,681,0
0.208247968892468,-0.3526556456199,-3.93212648008716,0,0,0,88.1451944250534,90,0.354,16824.0251068023,681.5,0
0.21311383782984,-0.716480256455336,-5.16794283351743,0,0,0,88.5208730070901,90,0.354,16836.2939682759,682,0
0.210339679960427,-0.796487201326024,-5.8068973390197,0,0,0,88.9085153607648,90,0.354,16848.6159866613,682.5,0
0.202283881596418,-1.51139317600508,-14.9769357654451,0,0,0,89.2765256217507,90,0.354,16860.9905591081,683,0
0.191806473542815,-2.45250660890721,-19.8339859976722,0,0,0,89.6058164965603,90,0.354,16873.4139278198,683.5,0
0.199561100667975,-2.42172098137244,-16.1656750447242,0,0,0,89.9164498937189,90,0.354,16885.8809402176,684,0
0.197846636354267,-2.27503676751942,-17.2761377002174,0,0,0,90.2408746750508,90,0.354,16898.3921674365,684.5,0
0.200841974167595,-2.44843582042233,-18.0457998106568,0,0,0,90.565216857923,90,0.354,16910.9485512684,685,0
0.203498362920284,-2.49052436557339,-18.3134925104041,0,0,0,90.8907139874379,90,0.354,16923.5499915284,685.5,0
0.208286686905258,-1.81458847331042,-7.76769871694413,0,0,0,91.2293361075903,90,0.354,16936.1973025356,686,0
0.193016040540684,-0.97389821123918,-5.17477349803257,0,0,0,91.5816907196906,90,0.354,16948.8930160086,686.5,0
0.168750540209162,-1.16180061557444,-9.58690046343921,250,0,1,91.9061406529363,90,0.354,16961.636151234,687,1
0.156346980186105,-1.68936685270205,-13.3933037000265,250,0,1,92.1858272146728,90,0.354,16974.4210124002,687.5,1
0.166014003516511,-1.64132437344555,-9.69342362875811,250,0,1,92.4532685220764,90,0.354,16987.243375337,688,1
0.170815608376339,-0.734158897716182,-1.616862886569,250,0,1,92.7446404096789,90,0.354,17000.1044071419,688.5,1
0.193822198594431,-0.0954397916705465,1.39255501856085,250,0,1,93.0734954786259,90,0.354,17013.0081995326,689,1
0.210244583578261,-0.00914424931838723,1.22005608415082,250,0,1,93.4393728689579,90,0.354,17025.9605794286,689.5,1
0.209681032328093,0.00941747173200803,1.36670888767413,250,0,1,93.819701505353,90,0.354,17038.9651750748,690,1
0.20885075052311,-0.00521224288288848,0.958523894737237,250,0,1,94.196868255747,90,0.354,17052.0223066004,690.5,1
0.204729191709419,-0.0211945079335625,0.803077592313341,250,0,1,94.5741768164066,77.31,0.354,17065.1318941848,691,1
-0.363045626132517,0.0850394473646674,1.43907811498836,250,0,1,94.5029010163955,1.815,0.354,17078.2760117472,691.5,1
-0.2432360114462,0.167963860550358,1.24837027307294,250,0,1,93.787051700103,29.88,0.3186,17091.345034407,692,1
-0.0788031460496172,-0.291434714437229,-5.25101984637272,250,0,1,93.5522727044189,85.065,0.354,17104.3522419299,692.5,1
-0.0425871301184958,-0.886916870957378,-7.97299121107292,250,0,1,93.4539488629774,90,0.354,17117.3381555206,693,1
-0.0397994502060102,-0.588808522246023,-3.25587968473568,250,0,1,93.3746244568812,88.005,0.354,17130.3121775927,693.5,1
-0.0404177821022386,0.0282750224264088,1.9303401421249,250,0,1,93.2987837309175,84.345,0.354,17143.2754721383,694,1
-0.0427952346968995,0.836400664878994,10.0373624349428,250,0,1,93.2251629068099,89.31,0.354,17156.2285741294,694.5,1
-0.0318916461664641,1.40207854438256,10.5984090048903,250,0,1,93.1417747943423,90,0.354,17169.1705143319,695,1
-0.0293243796656762,0.937953825573512,2.31674040617278,250,0,1,93.0721911073576,90,0.354,17182.1017719183,695.5,2
