"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.221193958001109,0.0380447281892433,2.17514030161014,200,2,3,76.9275903178279,10.995,0.354,15439.3079598611,855.5,9
-0.429633302126398,0.350964785078732,5.45908147228475,200,2,3,76.2204149633422,6.81,0.354,15449.9449809511,856,9
-0.508570210615406,0.40893686342247,2.82369465178301,200,2,3,75.3721614079536,4.83,0.354,15460.4730400891,856.5,9
-0.574291381669502,-0.147802615297423,-3.45360299596414,200,2,3,74.3965009089453,2.895,0.354,15470.8737412051,857,9
-0.672461727971572,-0.26941519093028,-1.95544778219622,200,2,3,73.2453315606022,0.645,0.354,15481.1274204925,857.5,9
-0.657254755923399,-0.0234480240279759,-0.584123575276345,200,2,3,72.0566851285453,0.87,0.354,15491.2161868465,858,9
-0.675401504731367,0.153799288403755,1.44553967461282,200,2,3,70.8540402354063,0.315,0.354,15501.1395441163,858.5,9
-0.662962431339074,0.393849128414448,3.88541861710371,200,2,3,69.655969506212,0.375,0.354,15510.8955216288,859,9
-0.604671324206825,0.800071313391071,8.79822274877916,200,2,3,68.4916920316706,1.635,0.354,15520.4863864854,859.5,9
-0.46402168693019,1.29930437389331,14.2331196533795,200,2,3,67.5463509009446,4.695,0.354,15529.9292867506,860,9
-0.396852043807899,1.44510222050612,12.4879489526439,200,1.1,3,66.7820707065069,5.13,0.354,15539.2556354002,860.5,0
-0.343605866057109,1.17987399514371,11.2144709736879,0,0,0,66.1218277587949,5.505,0.354,15548.4832222916,861,0
-0.214712479644157,1.42367686917369,14.6174891012579,0,0,0,65.5998088896681,8.55,0.354,15557.6272523439,861.5,0
0.00810235599258501,1.66864462982126,19.0083852167816,0,0,0,65.4519425223126,12.915,0.3186,15566.7225704979,862,0
0.141750984395972,2.0472242109861,22.0731877719501,0,0,0,65.5234630707138,18.06,0.354,15575.8158866278,862.5,0
0.36219987182742,2.00252664835402,20.5986633749267,0,0,0,66.0937546700413,22.47,0.354,15584.952405667,863,0
0.309551096755696,1.93021153201814,19.8509706718867,0,0,0,66.6768019860186,21.735,0.354,15594.1743590651,863.5,0
0.272171221717008,1.51336042784813,11.8875792571122,0,0,0,67.2032750812415,19.71,0.354,15603.4731773656,864,0
0.244817161975663,1.01580354808069,8.77200754990974,0,0,0,67.7005947778142,18.645,0.354,15612.8424322215,864.5,0
0.0673378188155476,1.29368175296972,14.5985662453928,0,0,0,67.9150601656532,14.775,0.354,15622.2640190871,865,0
0.0657856128889839,1.93007355428222,20.9546949701035,0,0,0,68.0236804947563,15.18,0.354,15631.7045225596,865.5,0
0.38755516807469,2.09529624719659,21.0876174791933,0,0,0,68.4459768057038,27.15,0.354,15641.1749598385,866,0
0.369298079691646,1.95274952089774,19.5883547706603,0,0,0,69.1383182973439,25.695,0.354,15650.7313190365,866.5,0
0.364650006305281,1.85677243500977,18.8376154876268,0,0,0,69.7670392372617,25.185,0.354,15660.3780203251,867,0
0.365905586869625,1.78857785005667,16.4103830997421,0,0,0,70.4134354238175,24.93,0.354,15670.1137253799,867.5,0
0.378634114965575,1.42721501601747,13.6540089822848,0,0,0,71.0580242840797,28.425,0.354,15679.9381783652,868,0
-0.00516797189427056,1.76603089957423,17.8258303090512,0,0,0,71.4868701406916,13.725,0.354,15689.8472769485,868.5,0
-0.164467989289621,2.18312615161567,21.7105105678524,0,0,0,71.2155590541919,10.605,0.354,15699.758742143,869,0
-0.14783259594537,2.55565592052414,25.3469753669273,0,0,0,70.9094473876347,10.905,0.354,15709.6278970645,869.5,0
0.0157663739281847,2.47629097068594,21.3968488205492,0,0,0,70.7634849936817,13.965,0.354,15719.4626058097,870,0
-0.113326482830564,1.52942403767332,9.95539310895181,0,0,0,70.6658414947031,10.965,0.354,15729.2865484684,870.5,0
-0.106803554172488,1.04280837461564,9.07114244018815,0,0,0,70.4611492393037,11.58,0.354,15739.0867038166,871,0
-0.0642020877125469,1.43153034853657,14.8310503859055,0,0,0,70.3361226278652,12.3,0.3186,15748.8632529741,871.5,0
-0.105842355532962,1.9509576505833,21.0186639007446,0,0,0,70.1620463266972,11.715,0.3186,15758.6207316984,872,0
-0.121252026127699,2.61022374380787,27.1610074953982,0,0,0,69.9369612124992,11.325,0.354,15768.3501118175,872.5,0
-0.101212114146421,2.67845409534644,24.628543816649,0,0,0,69.7076519723095,11.19,0.354,15778.0470572092,873,0
-0.0812630237838232,2.04374203864788,16.2985060363166,0,0,0,69.5171136319901,11.19,0.354,15787.7146751014,873.5,0
-0.0775753913282092,0.752205664970654,1.1208009350475,0,0,0,69.3731227066819,11.385,0.354,15797.3593601332,874,0
-0.0825130140527951,0.0105666146021813,-2.21603257198953,0,0,0,69.2285241492137,11.55,0.354,15806.9844521157,874.5,0
0.017709275886237,0.517795747350367,7.06237520721732,0,0,0,69.1305108010273,14.97,0.354,15816.5905716372,875,0
0.364386511248842,0.594089438026248,3.80704936769249,0,0,0,69.5326250488309,24.93,0.354,15826.2131726174,875.5,0
0.350900446186036,0.0846995127597067,-1.95655546127869,0,0,0,70.2161179003609,23.28,0.354,15835.9191906027,876,0
0.339581126853687,-0.227549584007985,-3.66387999916211,0,0,0,70.8181257552719,22.8,0.354,15845.7140922752,876.5,0
0.422634167450264,-0.282325018915975,-3.74557241055185,0,0,0,71.4809647423356,29.955,0.354,15855.5945612926,877,0
0.420277441823601,-0.329840601718178,-3.42600295194773,0,0,0,72.2719119315589,27.165,0.354,15865.5787622285,877.5,0
0.383372496797798,-0.107579086425181,1.09477016789437,0,0,0,72.9746060836003,25.875,0.354,15875.6666366377,878,0
0.380874495464089,0.0823659158248857,2.15889429163393,0,0,0,73.6655133606266,26.16,0.354,15885.8509529663,878.5,0
0.367976310387413,0.0808251072061443,2.14837116325896,0,0,0,74.3399907085452,25.725,0.354,15896.1302745007,879,0
0.279766989372515,0.0785598505043518,2.12510961815793,0,0,0,75.0107031169435,26.235,0.354,15906.5033428621,879.5,0
-0.531216776200315,0.115248874021679,2.07074019566629,0,0,0,74.6230314995063,0.15,0.354,15916.9120666653,880,0
-0.531633959307151,0.127658157330627,2.02606326446757,0,0,0,73.6659429890654,3.585,0.354,15927.2088243353,880.5,0
0.0339162523239451,0.0932502257950655,1.80443234995947,0,0,0,73.0670157802427,24.12,0.354,15937.3843029112,881,0
0.261245203378289,-0.116288950637231,-1.66006294441508,0,0,0,73.6191095899142,28.8,0.354,15947.5692576152,881.5,0
0.13120155425038,-0.292112144586879,-1.47729357327407,0,0,0,73.889833943999,30.555,0.354,15957.8151626045,882,0
0.108029956246897,-0.0422236893223495,1.44018585699222,0,0,0,74.1071542878907,24.165,0.354,15968.0935833075,882.5,0
0.107801622048063,0.0608613383992155,2.24492492801977,0,0,0,74.2988628798564,24.3,0.354,15978.3997720243,883,0
0.107019292522354,0.227986165215042,4.62821922503502,0,0,0,74.4902904123781,24.24,0.354,15988.7325903833,883.5,0
0.101014821439156,0.404345136265715,6.05575897787595,0,0,0,74.6758787573691,23.295,0.354,15999.0917247053,884,0
0.0973832789797326,0.45639241898792,5.96557417246065,0,0,0,74.850094683627,23.175,0.354,16009.4757647497,884.5,0
0.0959707356489298,0.423310744834177,5.68985106311279,0,0,0,75.0233025548193,22.995,0.354,16019.8838690307,885,0
0.0962394155024928,0.413450728864045,5.48852773044412,0,0,0,75.1931180629587,23.73,0.354,16030.3157365476,885.5,0
0.1031046996637,0.0313382202458569,-2.81169466771729,0,0,0,75.368509369589,23.52,0.354,16040.7714063084,886,0
0.100712895588763,-0.832020651305742,-10.8749632422404,0,0,0,75.5523086217881,23.79,0.354,16051.2523886375,886.5,0
0.112654974113261,-0.975659596399388,-9.28486938552211,0,0,0,75.7339051884144,26.07,0.354,16061.7583399225,887,0
0.104300601461511,-0.735132692046142,-6.54960547962964,0,0,0,75.9249676600486,24.345,0.354,16072.2905512015,887.5,0
0.101543370507355,-0.155693808595843,1.41600610423949,0,0,0,76.109641833102,23.16,0.354,16082.8487679914,888,0
0.099928893217765,0.35965942258208,5.59634322200643,0,0,0,76.2895422866003,22.635,0.354,16093.4322915666,888.5,0
0.0977365052116935,0.438393390439353,4.68175777921405,0,0,0,76.462912826537,22.53,0.354,16104.0403589176,889,0
0.0978708022210351,0.208662173156786,2.49581747020159,0,0,0,76.6390843253955,22.485,0.354,16114.672611143,889.5,0
0.100097056322525,0.0599734064963001,1.82326303198814,0,0,0,76.8136929835556,23.235,0.354,16125.3291822185,890,0
0.107062397593641,0.043844760739358,1.70464760950746,0,0,0,77.0000423139549,24.57,0.354,16136.0108014912,890.5,0
0.103318500662546,0.0557263123030837,1.4127704185597,0,0,0,77.1913476323602,23.64,0.354,16146.7188200946,891,0
0.113850756228464,-0.0602189565795954,-0.604246673928444,0,0,0,77.389884742311,26.31,0.354,16157.4536347481,891.5,0
0.106400908477283,-0.086397695783114,0.688523652094042,0,0,0,77.5851443516726,24.405,0.354,16168.2161403519,892,0
0.0996370136801928,0.00497940821284283,0.766708347281231,0,0,0,77.7709877378434,22.86,0.354,16179.0051694764,892.5,0
0.0991576886944571,-0.0200324191697926,0.663415961107536,0,0,0,77.9497540539621,22.785,0.354,16189.8193158347,893,0
0.0983854959703124,-0.0661349530958915,-0.229292500807911,0,0,0,78.127313267525,22.62,0.354,16200.6582187281,893.5,0
0.0991138194373422,-0.0443683011039151,0.936554659871331,0,0,0,78.3052641774448,22.77,0.354,16211.5217818572,894,0
0.100414519535003,0.0378247526917912,1.33440113535324,0,0,0,78.4843318133814,22.83,0.354,16222.4101274874,894.5,0
0.0969154610301236,0.0042796309530849,1.16529331002115,0,0,0,78.661237952863,22.785,0.354,16233.3232983205,895,0
0.0999075799024432,-0.0229889717247411,0.924369970962117,0,0,0,78.8403271834779,22.815,0.354,16244.2610507862,895.5,0
0.0990460473971706,-0.0259131766008962,0.941723867016621,0,0,0,79.0183345778461,22.785,0.354,16255.2236755533,896,0
0.0992267984500291,-0.0519666529468401,0.414000352087031,0,0,0,79.1972640848733,22.83,0.354,16266.2110768766,896.5,0
0.0998119405327637,-0.0696573144126417,0.547754296893674,0,0,0,79.3765419688534,22.845,0.354,16277.2233390026,897,0
0.0997384051165524,-0.0596884751214409,0.553846633788821,0,0,0,79.5562708672481,22.815,0.354,16288.2605525492,897.5,0
0.100099241733533,-0.0566945184803107,0.680954430729396,0,0,0,79.7362322680132,22.815,0.354,16299.3227334558,898,0
0.0999135594324077,-0.0192926268453971,1.09126244746742,0,0,0,79.9164514527145,22.83,0.354,16310.4099365389,898.5,0
0.100111388223943,-0.03071994954174,0.812585291259222,0,0,0,80.0964695436283,22.815,0.354,16321.5221503499,899,0
0.101470992553951,-0.01592186424539,1.29858571685565,0,0,0,80.2773557929603,23.13,0.354,16332.6594031231,899.5,0
0.103436542595397,0.100681178674853,2.94803325078116,0,0,0,80.4625087306616,23.61,0.354,16343.8220710212,900,0
0.103851884689447,0.262795485652551,4.16455735041538,0,0,0,80.6479096469784,23.49,0.354,16355.010509812,900.5,0
0.110949251530458,0.129414553240667,1.49233970832,0,0,0,80.8401582769934,23.49,0.354,16366.2250209762,901,0
0.118361308292271,-0.00193711580423423,1.26480106650271,0,0,0,81.0467719896184,23.43,0.354,16377.4672422039,901.5,0
0.125482058943357,0.0178817187010828,1.53424746860415,0,0,0,81.2670963331011,23.265,0.354,16388.7391475613,902,0
0.129301917822701,0.0730856322994833,2.24806338302868,0,0,0,81.4968687090206,22.5,0.354,16400.0423946454,902.5,0
0.136841159622176,0.0692852224063294,1.52510895236691,0,0,0,81.7367007398183,22.68,0.354,16411.3781681118,903,0
0.145516410372672,-0.011694778643831,0.990554682653338,0,0,0,81.9920286091425,22.875,0.354,16422.7483392391,903.5,0
0.161289592623427,-0.0273475932691511,0.807877614971289,0,0,0,82.2664764206427,24.975,0.354,16434.1552066708,904,0
0.165624160202553,-0.168384476300471,-1.41738584052517,0,0,0,82.5636354471271,23.535,0.354,16445.6019635607,904.5,0
0.17302888189951,-0.156968167851173,0.375508011216578,0,0,0,82.8696563971732,23.415,0.354,16457.0905815096,905,0
0.180504162117825,-0.0283172018355549,1.07676525109776,0,0,0,83.1882100862609,23.445,0.354,16468.6225884053,905.5,0
0.185605570612684,0.000232278401242287,1.22178565314952,0,0,0,83.5190211439419,23.31,0.354,16480.1997578205,906,0
0.183463282020477,-0.00281152633292422,1.14812400887837,0,0,0,83.8523081662186,23.025,0.354,16491.8232091808,906.5,0
0.181574304590976,-0.00666343066881047,1.16381632127557,0,0,0,84.1803405289717,22.86,0.354,16503.4925565882,907,0
0.17904399794257,0.000624731399771142,1.2557548895207,0,0,0,84.5042128145548,22.755,0.354,16515.2071942298,907.5,0
0.18895866160422,0.0272895828567815,1.69467835835987,0,0,0,84.8329646978837,25.155,0.354,16526.9668341256,908,0
0.193891324351656,0.0858742992328154,2.31110962192402,0,0,0,85.1797994681462,26.22,0.354,16538.7736137577,908.5,0
0.182407391806416,0.129828325475493,2.57141753624737,0,0,0,85.520083128916,24.675,0.354,16550.6284691775,909,0
0.198545214907588,0.144514601199042,2.70184849338777,0,0,0,85.8595144669103,28.575,0.354,16562.5297675914,909.5,0
0.175132878858108,0.146067409827864,2.63187914400027,0,0,0,86.2010315515879,23.685,0.354,16574.479470993,910,0
0.170436025231454,0.141067466362027,2.48778673687824,0,0,0,86.5060905920446,23.535,0.354,16586.4733617534,910.5,0
0.165805156153796,0.0367018899945988,0.898985383383634,0,0,0,86.8080848586558,23.04,0.354,16598.5095282417,911,0
0.163386752014638,-0.0908282265669576,0.0862154536346306,0,0,0,87.1042922501318,22.77,0.354,16610.5871671988,911.5,0
0.183166048667023,-0.117711947904522,0.20769248144537,0,0,0,87.4194530240565,26.82,0.354,16622.7066860409,912,0
0.175105565710599,0.0080425250093063,2.03381709741921,0,0,0,87.7390227143873,25.11,0.354,16634.8711100855,912.5,0
0.164327584294582,0.0286667037462671,0.217015567692569,0,0,0,88.0430317734941,23.85,0.354,16647.0788596652,913,0
0.180870562519204,-0.287746861148153,-2.27234037178838,0,0,0,88.3547368418326,26.34,0.354,16659.3286088648,913.5,0
0.170845780427497,-0.232159557249139,0.270738682098732,0,0,0,88.6736629117732,24.705,0.354,16671.6229110238,914,0
0.16509537363718,0.0114803780927634,0.962677725814339,0,0,0,88.9730868530739,24.24,0.354,16683.959935595,914.5,0
0.17108590084649,-0.117465904108596,-0.0184615542372896,0,0,0,89.2758730125668,25.26,0.354,16696.3385552013,915,0
0.172217106245216,-0.0049384076378788,1.73409378228939,0,0,0,89.5862305426658,25.515,0.354,16708.7598575876,915.5,0
0.163974779458711,0.0667386918128197,1.80664770234365,0,0,0,89.8869201629633,24.645,0.354,16721.2238127157,916,0
0.163717402927172,0.0705814762073248,1.95203236100382,0,0,0,90.1832063888944,24.765,0.354,16733.7290301539,916.5,0
0.159391400579918,0.109685889308848,2.48898671319423,0,0,0,90.4724681655681,24.465,0.354,16746.2749872708,917,0
0.157568943992023,0.120279193169009,2.17975574892204,0,0,0,90.7572115917065,24.36,0.354,16758.8607327074,917.5,0
0.146128175859476,0.0973656114759648,2.15317116101515,0,0,0,91.0308077094585,23.07,0.354,16771.4854666688,918,0
0.140528259622188,0.100143472598459,2.16240196670411,0,0,0,91.287487874495,22.545,0.354,16784.1468843079,918.5,0
0.15347848686713,0.100665420037283,2.16074043640771,0,0,0,91.5442442515193,25.05,0.354,16796.8435112814,919,0
-0.240514488731302,0.118164306800864,2.15741734379836,0,0,0,91.588552677598,10.005,0.354,16809.5709667328,919.5,0
-0.524960676969791,0.114649712844723,1.14055483665021,0,0,0,90.7298142894147,0.285,0.354,16822.2353045199,920,0
-0.518944925519961,-0.153252811477852,-2.10055561207722,0,0,0,89.7893567517898,0.24,0.354,16834.770126331,920.5,0
-0.496725081921019,-0.419316873647588,-2.86982901994689,0,0,0,88.8694460830843,0.21,0.354,16847.1754060852,921,0
-0.482532399504511,-0.309576675831502,-0.848769949606088,0,0,0,88.0009508099671,0.18,0.6372,16859.4567689315,921.5,0
-1.0423191735273,-0.0724859919674449,0.547846596572903,0,0,0,86.6606748715901,0.18,10.8324,16871.597612298,922,0
-1.03158066339806,-0.0842278474250422,-0.857631497992312,0,0,0,84.6345274684539,0.15,9.8412,16883.4892817718,922.5,0
-0.705951563371264,-0.510973958042403,-5.24141976904028,0,0,0,83.1606468565748,0.15,4.7082,16895.1333208275,923,0
-0.439358181976443,-0.800566730194603,-5.14458890291505,0,0,0,82.1617831382546,0.15,0.354,16906.6070557909,923.5,0
-0.49394030210803,-0.717110258963691,-3.75618778568982,0,0,0,81.3565659150731,2.04,0.354,16917.9625188166,924,0
-0.549577914542141,-0.666868032957473,-4.26064979064764,0,0,0,80.2498777264681,5.025,0.354,16929.1838587711,924.5,0
-0.30978274538785,-1.1141685586293,-9.9936083698022,0,0,0,79.6257647933199,6.555,0.354,16940.2820541022,925,0
-0.231340326274588,-1.57764153440636,-12.845087665502,0,0,0,79.1368591036413,8.76,0.354,16951.3049497537,925.5,0
-0.226506742293473,-1.79571892657902,-14.8720739738973,0,0,0,78.7197019212844,8.685,0.354,16962.2668439635,926,0
-0.222913369483498,-2.04919505205813,-17.1929686362557,0,0,0,78.2998062914004,8.61,0.354,16973.1704949973,926.5,0
-0.206656151731244,-2.07902901048648,-16.4454602061833,0,0,0,77.8974766470356,8.685,0.354,16984.0167391956,927,0
-0.195778220761315,-2.05688256958735,-16.9054297805832,0,0,0,77.5153313316288,8.715,0.354,16994.8086040715,927.5,0
-0.161415306377632,-1.92714653874295,-13.9655195454624,0,0,0,77.1773626664687,9.315,0.354,17005.5500383061,928,0
-0.147901827068597,-1.1657628006661,-5.34249684640787,0,0,0,76.8978118633229,9.495,0.354,17016.2489650747,928.5,0
-0.162093609154238,-0.75011148675464,-5.10148135841414,250,0,1,76.618329156477,9.495,0.354,17026.9097233739,929,1
-0.171801505495748,-0.743483141379267,-4.58991143994495,250,0,1,76.3184843056549,9.525,0.354,17037.5302196431,929.5,1
-0.16862014773655,-0.682853485039512,-4.85086547647998,250,0,1,76.0068039037931,9.75,0.354,17048.1079133391,930,1
-0.155778216428673,-0.959788711385841,-9.44871571603589,250,0,1,75.7165507901329,9.87,0.354,17058.6436389539,930.5,1
-0.117254398894838,-0.879710502644794,-4.9280349114366,250,0,1,75.4625800467065,10.605,0.354,17069.1410774315,931,1
-0.0514490168365472,-0.133883044416123,1.91704778591708,250,0,1,75.3294807687365,11.415,0.354,17079.6111993133,931.5,1
-0.0597200208901564,0.0547868721063208,1.66357064638805,250,0,1,75.2220210001268,10.98,0.354,17090.0662001807,932,1
0.330054084651022,0.0186746829897563,1.20766257626091,250,0,1,75.4125154549013,22.65,0.354,17100.5177202228,932.5,1
0.468940912223845,0.0282539782286058,1.98914013420396,250,0,1,76.2405213664267,25.71,0.354,17111.0489192569,933,1
0.422999746633089,0.115787462050554,2.56680221700163,250,0,1,77.0188276401527,25.035,0.354,17121.6931961386,933.5,1
0.391741403450811,0.0161077402092965,0.738092922527551,250,0,1,77.7666689081669,24.3,0.354,17132.4438447848,934,1
0.338587196601947,-0.097287948109145,0.269907911058597,250,0,1,78.4626103148343,21.135,0.354,17143.2956904206,934.5,1
0.417496129977328,-0.0016283490624038,1.42200119045343,250,0,1,79.0433925339978,26.28,0.2832,17154.2315824114,935,1
0.277466102781056,0.020447676877693,1.37741655226383,250,0,1,79.8487944702139,20.775,0.354,17165.2694967743,935.5,1
-0.494613580109352,0.0286605292865046,1.11766250449566,250,0,1,79.4694997037667,0.6,0.354,17176.3497824946,936,1
-0.498425653535424,-0.0268091166478656,-0.601108212527338,250,0,1,78.5622189130838,0.675,0.354,17187.3229319593,936.5,1
-0.512688999714028,-0.333788740066513,-3.44049518664323,250,0,1,77.6503721004715,0.315,0.354,17198.1703711906,937,1
-0.511425064817961,-0.243821562086775,-1.06652396653702,250,0,1,76.7270173449127,0.255,0.354,17208.8899559969,937.5,1
-0.499055312411826,0.0861480969604264,1.30744725979462,250,0,1,75.8191182206692,0.51,0.354,17219.4820394251,938,1
-0.42017137253733,0.274447716194202,2.34369429240358,250,0,1,74.9811921591906,2.52,0.354,17229.951305242,938.5,1
-0.331698018737716,0.315595158529569,2.10794030456426,250,0,1,74.3190546986857,4.5,0.354,17240.316867846,939,1
-0.306130431599891,0.3485287076858,2.55258681330867,250,0,1,73.755250619433,4.845,0.354,17250.5988912981,939.5,2
-0.242375917121275,0.584845751331629,5.97305119397541,250,0,2,73.2534174798311,6.27,0.354,17260.8058184803,940,4
-0.0945959972681939,0.93560354147027,8.39963781538775,250,0,2,72.9464061467957,9.675,0.354,17270.9550389711,940.5,4
0.0107357914199232,1.01983230228001,8.91351532944672,250,0,2,72.9189889972431,12.15,0.354,17281.0827054792,941,4
0.0939423453205843,1.09365460258494,10.2458855828187,250,0,2,73.0111224641318,13.98,0.354,17291.2146723455,941.5,4
0.0530105479744109,1.4701501247728,14.2709658346857,250,0,2,73.1229069689102,13.08,0.354,17301.3638966331,942,4
-0.0373126383100903,1.97527942255942,19.4650318159661,250,0,2,73.1480915510694,11.43,0.354,17311.5242882471,942.5,4
-0.0172666921196835,2.21860865187293,19.4913394785995,250,0,2,73.1064905748549,11.28,0.354,17321.6807563053,943,4
-0.050372312388134,1.78760235114663,13.2591803430594,250,0,2,72.9991012514599,10.5,0.354,17331.8268509357,943.5,4
-0.0502304519627545,1.47527088169256,12.4364413569301,250,0,2,72.902502148869,10.53,0.354,17341.9586871962,944,4
-0.0543717380993219,1.27596631020081,9.41400782431987,250,0,2,72.8058387463226,10.47,0.354,17352.0772872917,944.5,4
-0.0256888702219123,1.38571705988514,13.571919074894,250,0,2,72.709761295021,11.265,0.354,17362.1820346072,945,4
-0.0576100926820869,1.73589093638969,15.8570902809263,250,0,2,72.6530060495087,10.53,0.354,17372.2771560066,945.5,4
-0.0469814677458071,1.91338449295712,17.5621995831525,250,0,2,72.5510188359311,10.71,0.2478,17382.3604007994,946,4
-0.0481056125740471,1.89311681039974,16.1785058789681,250,0,2,72.4525541328494,10.545,0.354,17392.4300464504,946.5,4
0.0756721203587297,1.76875060536391,15.2780439417302,250,0,2,72.4374592864183,13.62,0.3186,17402.4888855249,947,4
0.225146928421503,1.46685438868113,11.2657940403018,250,0,2,72.785571553578,16.575,0.354,17412.5717571993,947.5,4
0.236862224146855,1.0654577659865,9.00831531892681,250,0,2,73.2042565415821,16.845,0.354,17422.7098483682,948,4
0.186630072560094,1.41629413676975,15.0672174529068,250,0,2,73.5251490512634,16.455,0.354,17432.9007233525,948.5,4
0.0674171799141233,2.07058959068342,19.985647573465,250,0,2,73.7592849671371,13.515,0.354,17443.1317884754,949,4
0.110629007140212,2.02235136895114,15.7792750083495,250,0,2,73.9095472934874,14.325,0.354,17453.3858408091,949.5,4
0.0850557567361803,1.69558195381823,14.9034588050205,250,0,2,74.0672625069219,13.755,0.354,17463.6626099764,950,4
0.100281683335905,1.75632583096655,15.8264441638449,250,0,2,74.2366826393105,14.325,0.354,17473.9618562511,950.5,4
0.204265392722352,1.67547224249601,13.8051809753962,250,0,2,74.4927403991379,16.38,0.354,17484.2880083744,951,4
0.0497561854660488,1.59767499419079,13.7274578393032,250,0,2,74.7271746765351,12.81,0.354,17494.6542790298,951.5,4
0.191484473469623,1.53478052974616,11.7728406621725,250,0,2,74.9047559830997,16.605,0.354,17505.041490888,952,4
0.186257167130977,1.30349918041488,11.1912093787833,250,0,2,75.2876762510136,16.17,0.354,17515.4730460171,952.5,4
0.142372713536889,1.67241000977157,15.8929982805819,250,0,2,75.5724585819938,15.255,0.354,17525.9505254186,953,4
0.139481372833658,1.95344258245679,16.9979220748665,250,0,2,75.7722605010305,15.525,0.354,17536.4604457115,953.5,4
0.0680702174437165,1.70397788250217,13.574319091559,250,0,2,75.9757416578737,14.01,0.354,17547.0006435944,954,4
0.092880246638802,1.71891571160472,14.910197461118,250,0,2,76.1171108454553,14.58,0.354,17557.5622189751,954.5,4
0.0557129912589418,1.84596385489629,15.7237051684251,250,0,2,76.2216704252943,13.785,0.354,17568.1422911537,955,4
0.0600722531172557,1.87541086400383,15.7369976669286,250,0,2,76.3193604403465,13.89,0.354,17578.7354398385,955.5,4
0.168956650676707,1.96126313932046,17.3229381105635,250,0,2,76.5088042464797,16.575,0.354,17589.3462166432,956,4
0.178764918928275,1.89684080634974,14.4206892857461,250,0,2,76.817937164921,16.815,0.354,17599.9945918321,956.5,4
0.246523008218628,1.20858359303011,6.16329748013173,250,0,2,77.2319827563302,18.165,0.354,17610.6915919222,957,6
0.136742901041562,0.740016050090393,4.1995420926996,250,0,3,77.5535136871174,15.735,0.354,17621.4432563929,957.5,9
0.218864647788112,0.637416961045571,1.92674005665162,250,0,3,77.9055493611615,17.4,0.354,17632.2374477863,958,9
0.274578065736548,0.20830705713178,-3.51794147216805,250,0,3,78.3533013701697,18.45,0.354,17643.0874796173,958.5,9
-0.424493798390807,-0.093852985701883,-3.86141863543752,250,0,3,78.1228228119492,0.945,0.354,17653.9686412273,959,9
-0.426203272910732,-0.122112370462366,-3.92464956351549,250,0,3,77.3554413953973,2.61,0.354,17664.7648780919,959.5,9
0.0770307786195768,-0.147185833766902,-4.95074259887593,250,0,3,76.8997383410862,20.61,0.354,17675.4644473449,960,9
0.264921818079231,-0.123733644727126,-4.85686565332359,250,0,3,77.4568869086887,21.33,0.354,17686.1828354612,960.5,9
0.102741399250605,-0.1001694504734,-4.4527421860038,250,0,3,77.736738914036,16.95,0.2124,17696.9631576187,961,9
0.143482229101016,-0.118392981542142,-4.49538837218093,250,0,3,77.9273013232967,19.755,0.354,17707.7719716852,961.5,9
0.15749153254331,0.306800262203757,2.67932535372469,250,0,3,78.2105676179954,20.79,0.2832,17718.6151851841,962,9
0.159869161526953,0.835248799621366,4.60772696201708,250,0,3,78.5263326723476,19.725,0.354,17729.5002839926,962.5,9
-0.0305676591307222,0.244192922431186,-4.10824969291226,250,0,3,78.6956237338117,11.1,0.3186,17740.42258102,963,9
-0.413796344441952,-0.344561816038303,-6.82219040610915,250,0,3,78.175449556026,0.975,0.354,17751.3240363059,963.5,9
-0.447425944713184,-0.342829386000743,-4.96578898471808,250,0,3,77.3909768998808,0.255,0.354,17762.1267900707,964,9
-0.446125660113196,-0.154582654574417,-3.84184947593367,250,0,3,76.5815256277351,0.33,0.354,17772.8182539107,964.5,9
-0.450653210352233,0.253681115220781,2.53615595428947,250,0,3,75.7736192780778,0.18,0.354,17783.3976652249,965,9
-0.438238146683865,1.11476569849484,11.8964411575691,250,0,3,74.9791728901069,0.27,0.354,17793.8653981186,965.5,9
-0.429878749140854,2.05204446833382,19.3776166190248,250,0,3,74.1898389373022,6.045,0.354,17804.2234576908,966,9
0.371108672615508,2.09677758039806,18.1280457168542,250,0,3,74.1554925754994,24.075,0.354,17814.5064675385,966.5,9
0.230320402929409,2.03656645178408,18.306384753418,250,0,3,74.6667190092533,17.055,0.354,17824.8470552463,967,0
0.315497034390545,1.80187128529756,12.8989954344062,0,0,0,75.1914722002598,17.88,0.354,17835.2524193565,967.5,0
0.331106240449594,0.963554475289693,4.28049606752418,0,0,0,75.7538969832916,18.69,0.354,17845.7349526539,968,0
0.387746817899893,0.586863592283151,3.56966275693388,0,0,0,76.4035881057943,20.61,0.354,17856.3012703218,968.5,0
0.254742750578288,1.33060534343628,14.0220121589526,0,0,0,77.0180231402133,16.89,0.354,17866.959427275,969,0
0.312978230817244,1.8150326579115,15.3642593295531,0,0,0,77.4891938897878,19.095,0.354,17877.6879340277,969.5,0
0.299471759987986,1.84281591566851,15.3247515468027,0,0,0,78.0680516955679,18.615,0.354,17888.4921455375,970,0
0.232042171156739,1.60102659898943,10.5373013567457,0,0,0,78.5040222653136,16.635,0.354,17899.3662610419,970.5,0
