"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.824763462965744,-2.59621043071895,-17.4472761460623,200,-6,2,97.898372167259,51.78,0.354,13899.2541636919,710.5,4
0.661495870017212,-3.29222688602699,-26.5303610255764,200,-6,2,99.2581069409968,31.38,0.354,13912.9505596437,711,4
0.14540498329566,-4.17079162428942,-28.0685771042447,200,-6,2,99.6506486279976,6.345,0.354,13926.7768402722,711.5,4
0.785537398991661,-4.2421926132875,-28.4287619702091,200,-6,2,100.441233996814,43.2,0.354,13940.6590507193,712,4
0.746350534398374,-4.01046722262185,-27.0533763159348,200,-6,2,101.710661782908,36.105,0.354,13954.6990931942,712.5,4
0.147890212092988,-4.20218480509971,-27.9177464785846,200,-6,2,102.214897455011,5.985,0.354,13968.8749923841,713,4
0.765159861921666,-4.20016384692372,-27.0578076894931,200,-6,2,102.977632893658,36.99,0.354,13983.1116563011,713.5,4
0.661813400123892,-3.74472690039271,-23.8573124973814,200,-6,2,104.202203835859,27.09,0.2478,13997.5017875021,714,4
0.0233295571937348,-4.03424000392849,-27.0209765178436,200,-6,2,104.549815679136,1.2,0.354,14012.0132067108,714.5,4
0.561113924151462,-4.32688767480848,-27.705807635597,200,-6,2,104.854234886592,25.005,0.354,14026.5431254008,715,4
0.749250938041799,-4.4849577396183,-33.2651360924484,200,-6,2,105.984864387212,37.83,0.354,14041.1834924087,715.5,4
0.751278131425577,-5.3825077638939,-36.8082769498584,200,-6,2,107.086186458247,36.63,0.354,14055.9827584683,716,4
0.760857044393032,-5.32016140249506,-33.7650747154303,200,-6,2,108.140737931083,36.6,0.3186,14070.9299564116,716.5,4
0.772839810149642,-4.18550164545037,-20.4053709072049,200,-6,2,109.280117078012,36.615,0.2478,14086.0284209976,717,4
0.745576885807087,-2.61379827222158,-14.9097357826288,200,-6,2,110.534534778947,36.645,0.354,14101.2939365986,717.5,6
0.743702778525128,-2.08763503307904,-10.9855475845519,200,-6,3,111.823145181067,36.6,0.354,14116.7367340103,718,9
0.745691925679146,-0.705498349746443,2.83957157297409,200,-6,3,113.135233686361,36.6,0.354,14132.3599657574,718.5,9
0.745541915341146,1.02559643136357,9.91163906515554,200,-6,3,114.472692231368,36.51,0.354,14148.1677189368,719,9
0.735631733879584,1.31610938691903,9.84905441581454,200,-6,3,115.783018312702,36.15,0.354,14164.1595273181,719.5,9
0.678105099180852,0.832566284961362,1.50461660663958,200,-6,3,117.064054609786,30.795,0.354,14180.331664723,720,9
-0.0402584896647419,-1.27334053850503,-11.9278251847215,200,-6,3,117.545700994765,0.915,0.354,14196.6401242173,720.5,9
-0.00658937077895168,-0.890888643402685,5.59874790241398,200,-6,3,117.427148887603,1.095,0.354,14212.9571159071,721,9
-0.101926124323518,1.02164601892059,2.32573811189377,200,-6,3,117.347391613596,3.495,0.354,14229.2626207266,721.5,9
-0.112730198780486,-1.07181025652557,-10.430131741935,200,-6,3,117.155992880901,4.875,0.354,14245.5474996213,722,9
0.223423186820142,-0.609516052167007,4.67207497114541,200,-6,3,117.234966631915,32.49,0.354,14261.8170382476,722.5,9
0.192309076212265,0.651609657467058,1.85517235804961,200,-6,3,117.622648749395,34.845,0.354,14278.1281601733,723,9
0.145272830264854,-0.087108859427868,1.93200160305214,200,-6,3,117.914213178498,41.625,0.354,14294.4860290504,723.5,9
0.0917046061188881,0.505460657496533,5.5473277669906,200,-6,3,118.125883573241,45.51,0.354,14310.8791807904,724,9
0.0347199431373553,-0.170995144743354,-4.7531117265097,200,-6,3,118.227896512392,45.42,0.354,14327.2938631877,724.5,9
-0.0220668500979326,-0.850590270421619,-4.2312035182587,200,-6,3,118.232917119577,41.46,0.3186,14343.7159932929,725,9
-0.521739500966137,-0.733423713679779,-3.06572568536304,200,-6,3,117.749553164002,2.52,0.354,14360.1144442534,725.5,9
-0.669926916163094,0.679004623826994,12.8089956347816,200,-6,3,116.611728987975,0.315,0.354,14376.3903856808,726,9
-0.714617940844612,1.83657674986398,7.29526774714125,200,-6,3,115.32269392871,0.495,0.354,14392.4969183077,726.5,9
-0.661737891746895,-0.0557621135016169,-4.23969587671032,200,-6,3,114.003134108448,6.21,0.354,14408.4193506712,727,9
-0.294820229535481,-0.795333662048135,-3.30092585911872,200,-5.4,3,113.221733325965,34.32,0.354,14424.1900223557,727.5,0
-0.293727170128358,-0.836808871386029,-7.35582151272231,0,0,0,112.685344518864,38.475,0.354,14439.8773195326,728,0
-0.277126974891023,-1.83481298224293,-14.049058165659,0,0,0,112.164032233895,41.97,0.354,14455.491207727,728.5,0
-0.301014380644882,-2.83006560058601,-19.2201388476498,0,0,0,111.593899657875,44.52,0.354,14471.0302581306,729,0
-0.331495317309797,-3.9220065518035,-29.3355939749205,0,0,0,110.931012172397,46.725,0.354,14486.4840910857,729.5,0
-0.334705375010876,-5.33949839859719,-38.6584932028448,0,0,0,110.112513230602,46.485,0.354,14501.8353071783,730,0
-0.315749432638887,-5.98102910823372,-38.3703095198518,0,0,0,109.154912461701,46.485,0.354,14517.0619735918,730.5,0
-0.30773582713018,-5.25945602433609,-34.7077223271811,0,0,0,108.252326456875,47.16,0.354,14532.1569160171,731,0
-0.301103651302053,-5.46810514332165,-37.8002164847735,0,0,0,107.425456403496,49.26,0.354,14547.1339876396,731.5,0
-0.260305080212368,-3.86690373567007,-10.6547166517212,0,0,0,106.642388644051,51.195,0.354,14561.9965674862,732,0
-0.287132778975886,-0.0634311026161149,6.46043620325043,0,0,0,106.073859134878,51.135,0.354,14576.7662100543,732.5,0
-0.297510588032826,1.49509484209327,16.9636758900988,0,0,0,105.531941648411,50.235,0.354,14591.4610135417,733,0
-0.575955803746224,2.58731069615441,17.6195225847073,200,0.133333333333333,1,104.766651957787,14.1,0.354,14606.0716686266,733.5,1
-1.84112441343564,0.0562456545629531,-14.8718895017157,200,2,1,102.861509248401,0.66,25.3464,14620.5136283224,734,1
-3.77694728716811,-1.97314544464767,-3.95354199780839,200,2,1,97.1212272176084,0.225,64.428,14634.4354910243,734.5,1
-3.85900330019844,-0.170823380597391,4.01557254936364,200,2,1,90.1555220750887,0.15,66.198,14647.432843327,735,1
-3.82840150383455,-0.20387250788269,-8.44745326251573,200,2,1,83.2316521255835,0.195,65.9502,14659.464879056,735.5,1
-3.28614319378713,-0.339659390465248,4.58981424129062,200,2,1,76.7605462021905,0.18,52.0026,14670.5550162961,736,1
-3.08577759158782,0.472884366041941,5.25305060918128,200,2,1,71.1438357963901,0.165,48.498,14680.8171624765,736.5,1
-3.05273880999951,-0.125918294698694,-6.35852846034166,200,2,1,65.6189303819761,0.15,48.3918,14690.3074758277,737,1
-1.79913335044898,-0.389713118956849,-1.29469899976157,200,2,1,61.0385108443814,0.195,21.4524,14699.0694325705,737.5,1
-0.623349048168989,0.416824520417015,8.47348392650445,200,2,1,59.2624545664998,0.405,0.354,14707.3994437065,738,1
-0.599978544586895,0.178891655773207,0.712596440925772,200,2,1,58.1710273382601,0.855,0.354,14715.5528246654,738.5,1
-0.603902328507834,-0.310100201369421,-4.05249578634905,200,2,1,57.0836662866429,0.555,0.354,14723.5553627061,739,1
-0.595026096772394,-0.115518953987498,0.710215996148731,200,2,1,55.9996089873159,0.9,0.3186,14731.4070313335,739.5,1
-0.366299126373569,0.132388751541714,3.36886442079591,200,2,1,55.1299583854376,9.15,0.3186,14739.1183365387,740,1
-0.451547298797198,-0.0231647712397822,-1.46049351531561,200,2,1,54.4554652370196,3.135,0.354,14746.7302364501,740.5,1
-0.532015397645395,-0.143689126601517,-1.14904710705636,200,2,1,53.5324649647457,1.515,0.354,14754.2294594466,741,1
-0.0452353620980301,-0.343655590456806,-3.74824931536008,200,2,1,53.0176172512717,16.11,0.354,14761.6166880172,741.5,1
-0.00362764870139635,0.294289637383104,9.3169925322591,200,2,1,53.0039628660972,16.425,0.354,14768.9796258964,742,1
0.0352586622827678,0.639873324087815,9.03010019722635,200,2,1,53.033484082287,19.68,0.354,14776.3424456295,742.5,1
0.0145411105513346,-0.312813980822483,-7.60865251269737,200,2,1,53.0816042027238,16.305,0.3186,14783.7121828494,743,1
-0.264708765669198,-0.64659273208022,-9.28708475925065,200,2,1,52.9532404606491,9.87,0.354,14791.0822596822,743.5,1
-0.448988349942622,0.111696243531166,7.02240585269954,200,2,1,52.1396304642344,2.1,0.354,14798.3822529997,744,1
-0.23086696875498,0.811790972362307,15.5529361792081,200,2,1,51.4903071577683,6.825,0.354,14805.573098659,744.5,1
0.226852815363313,0.12495930539477,-1.35397035711148,200,2,1,51.5663523731527,16.995,0.354,14812.720479468,745,1
0.380582590655582,-0.37693443054057,-4.73594244582193,200,2,1,52.1645346881774,22.95,0.354,14819.9218920658,745.5,1
0.445229718811665,-0.0613276104586679,0.464308047079493,200,2,1,52.9141790286798,33.765,0.354,14827.2184886463,746,1
0.455238062649579,-0.00897214998507921,0.66996983019406,200,2,1,53.7312180814069,34.92,0.354,14834.6252501518,746.5,1
0.457979027780468,-0.240758244455085,-3.06572565245715,200,2,1,54.5533629720369,34.95,0.2478,14842.1459010168,747,1
0.47371000295281,-0.422024964582661,-5.64886629695288,200,2,1,55.3887176611088,39.855,0.354,14849.7813879954,747.5,1
0.488659266419796,0.429451591160639,11.7182964613956,200,2,1,56.2627577923465,46.155,0.3186,14857.5357222335,748,1
0.485476912284739,0.555171774853029,7.37161108247083,200,2,1,57.135942940906,46.05,0.354,14865.4117202056,748.5,1
0.487697912809546,-0.240337074837836,-5.60474319851412,200,2,1,58.0105471645704,46.035,0.354,14873.4089194677,749,1
0.489452595702169,-0.568044287070186,-6.97311372320645,200,2,1,58.8901652391785,46.05,0.354,14881.5280105968,749.5,1
0.492086309977001,-0.160577260412221,2.18769409318665,200,2,1,59.7743119341346,45.96,0.354,14889.7695575834,750,1
0.488277332688731,0.613159763763867,12.1399488698596,200,2,1,60.6564980763894,45.9,0.354,14898.1339536545,750.5,1
0.482779087340457,0.733305954310283,9.51157715902679,200,2,1,61.5241824413287,45.93,0.354,14906.6198640145,751,1
0.482706960501865,-0.0256057926201364,-3.72388008208855,200,2,1,62.3903600873609,45.795,0.354,14915.2259800458,751.5,1
0.484328589596533,-0.289969428678483,0.0361845940914499,200,2,1,63.2606439479985,45.255,0.354,14923.9527144668,752,1
0.295069275944577,0.133054263825628,2.46849440659823,200,2,1,64.0650604544309,26.4,0.354,14932.7990372437,752.5,1
-0.59315019836669,-0.337949200705511,-5.72585092889029,200,2,1,63.614117439962,0.21,0.354,14941.6843774799,753,1
-0.600668279303227,-0.604371271367621,-5.3309583971043,200,2,1,62.5316443381334,0.15,0.354,14950.443337048,753.5,1
-0.595147073613439,0.457482817406117,10.6043165827889,200,2,1,61.4554899313149,0.15,0.354,14959.0521654374,754,1
-0.592587238291468,0.412170900647919,3.07255640590712,200,2,1,60.3823952225587,0.15,0.354,14967.5118418791,754.5,2
-0.589944502366867,-0.161823648315707,-4.40031136315645,200,2,2,59.3165554464373,0.15,0.354,14975.8229228607,755,4
-0.582970087451955,-0.781385513024819,-10.232316432961,200,2,2,58.2610967617968,0.15,0.354,14983.9867002043,755.5,4
-0.570823578995494,-0.532478486677504,-3.93009559454854,200,2,2,57.2245260164906,0.18,0.354,14992.0050738303,756,4
-0.438825280276103,-0.102615267767362,2.28074026113992,200,2,2,56.3021743042899,2.415,0.354,14999.884424775,756.5,4
-0.37689349949852,0.0361784745721374,0.505661901232459,200,2,2,55.5722733940328,3.54,0.354,15007.6516909925,757,4
-0.266882072556432,-0.714686143222257,-11.9545947677468,200,2,2,54.9787342519526,6.21,0.354,15015.3264762792,757.5,4
0.311773561754286,-1.21424884032932,-16.7937658832729,200,2,2,55.1006828714746,18.51,0.354,15022.9581106549,758,4
0.38590480467218,-1.3127444178669,-17.4046301733288,200,2,2,55.7521416472542,21.39,0.354,15030.6557075654,758.5,4
0.395178890522765,-1.31873295901502,-15.9380440280777,200,2,2,56.4718281777523,21.495,0.354,15038.4498679073,759,4
0.389557444738766,-0.530717714423995,-0.221538558021758,200,2,2,57.1836002376115,21.06,0.354,15046.3435881054,759.5,4
0.367626387638315,-0.562888738230108,-7.46179085595345,200,2,2,57.8659121662328,20.85,0.354,15054.3343853296,760,4
0.351471325288277,-1.25770346956771,-17.2536147339772,200,2,2,58.5153557104467,20.895,0.354,15062.4174733987,760.5,4
0.345239403469042,-1.7440815155228,-23.1456198451034,200,2,2,59.1466514837711,20.88,0.354,15070.589322984,761,4
0.360137201958193,-2.15880097931873,-27.5763001670585,200,2,2,59.7761350734798,22.905,0.354,15078.8482986608,761.5,4
0.39813231859847,-1.71967993100409,-14.8100433102842,200,2,2,60.4691285236039,24.795,0.354,15087.1986733264,762,4
-0.20395018890227,-0.510961802533145,-1.96892471063737,200,2,2,60.7612019369207,7.08,0.354,15095.6322069038,762.5,4
-0.598002226922267,-1.37158731342573,-21.3602028467896,200,2,2,59.8530878456561,0.39,0.354,15104.0135267177,763,4
-0.586291386267038,-2.004444098976,-22.2404492283927,200,2,2,58.7776244080389,0.405,0.354,15112.2502064267,763.5,4
-0.576944132787526,-1.57343988919435,-17.93521531182,200,2,2,57.7369338356552,0.3,0.354,15120.3400919349,764,4
-0.565302198296539,-1.10872417292891,-10.3645010533242,200,2,2,56.7162778844768,0.3,0.354,15128.2868060096,764.5,4
-0.567022989803175,-0.857432627970486,-9.76099296859535,200,2,2,55.7027403064378,0.3,0.354,15136.0925264212,765,4
-0.55902913069341,-0.980274524239432,-12.5931798023916,200,2,2,54.6949529976512,0.525,0.354,15143.7576343163,765.5,4
-0.530788650143056,-1.5338444816957,-22.3085727958605,200,2,2,53.7176408439801,1.065,0.354,15151.2843611955,766,4
-0.198306904108233,-1.56330281608981,-21.1259256235801,200,2,2,52.9667610008713,8.07,0.354,15158.6850355816,766.5,4
0.386660003153355,-1.35327575598586,-17.3507219490782,200,2,2,53.3140791354979,23.385,0.354,15166.0540087434,767,4
0.185357335722563,-0.566245336817953,-1.23267805717002,200,2,2,53.9743876573165,15.78,0.354,15173.5095064752,767.5,4
-0.546445793498789,0.0457688458728661,3.97181879015882,200,2,2,53.4676387776874,0.555,0.354,15180.9859724985,768,4
-0.592437604599774,-0.470885971214266,-9.84909250126611,200,2,2,52.4260840589815,0.195,0.354,15188.3392585696,768.5,4
-0.459087827440219,-1.46998101459946,-22.4053110665982,200,2,2,51.4268580853433,2.895,0.354,15195.5473755347,769,4
0.199182505048041,-1.28347008946435,-16.7197064495157,200,2,2,51.2517841577551,17.22,0.354,15202.6628306526,769.5,4
0.368782104582725,-0.974648639482953,-13.4106575178184,200,2,2,51.8594124945764,23.235,0.354,15209.8214880292,770,4
0.356102028603119,-1.39881749725843,-21.7440184227767,200,2,2,52.5201487632812,21.345,0.354,15217.0711051967,770.5,4
0.365863158860273,-1.38626575836453,-17.8829690162939,200,2,2,53.1777387960055,21.21,0.3186,15224.4117963492,771,4
0.410627729108399,-1.21022426685073,-16.5101678793255,200,2,2,53.8800973022329,27.87,0.354,15231.8461546682,771.5,4
0.426468419460913,-1.24946062275161,-16.7593988467435,200,2,2,54.6536209289969,28.965,0.354,15239.3839223634,772,4
0.428456599543858,-1.23573976727856,-15.5187823870565,200,2,2,55.4286799217174,28.56,0.354,15247.0293756383,772.5,4
0.431076667354482,-1.03182296008887,-10.7278246215364,200,2,2,56.2081236649935,28.5,0.354,15254.7827932673,773,4
0.426916155140216,-1.06814356937726,-14.796118876453,200,2,2,56.9865418720416,28.5,0.354,15262.6445136731,773.5,4
0.428539886647264,-1.49543906121881,-20.2085710774636,200,2,2,57.7590468853645,29.88,0.354,15270.6138407309,774,4
0.449901059662233,-1.75095867013022,-22.7018039094079,200,2,2,58.5559329378139,35.025,0.354,15278.6917443886,774.5,4
0.450155832637193,-1.45532724370099,-14.889058477357,200,2,2,59.3679345782289,33.495,0.354,15286.8818858431,775,4
0.438805769638422,-0.552244442126322,-1.10381645954673,200,2,2,60.1672874109014,31.965,0.3186,15295.1840672391,775.5,4
0.435657190026126,0.199011068660493,7.40529857685817,200,2,2,60.9555204961223,31.95,0.354,15303.5963740245,776,4
0.427419634797115,0.342532162322983,5.31434296251671,200,2,2,61.7234058252361,31.95,0.354,15312.1167802044,776.5,6
0.431256202350656,-0.0988921484550807,-1.67575529294205,200,2,3,62.4949236065519,32.055,0.354,15320.7438856007,777,9
0.445502773831183,-0.558068327448866,-8.06548381840683,200,2,3,63.2882989853731,33.96,0.354,15329.4794711048,777.5,9
0.471837955659535,-0.562247719468123,-5.6304047709524,200,2,3,64.1113701041421,40.755,0.354,15338.3270312709,778,9
0.485534527200208,-0.0598251827343472,2.98024864561518,200,2,3,64.9807389984724,44.61,0.354,15347.2925193871,778.5,9
0.48515838297311,0.396280181148434,6.74151320359013,200,2,3,65.8530487368754,44.625,0.354,15356.3792358273,779,9
0.48199053025549,0.0906955741237145,-0.405872523051411,200,2,3,66.7203969892304,44.64,0.354,15365.5867797294,779.5,9
0.483142042460176,-0.123635240572337,-0.336554137543319,200,2,3,67.5898705241017,44.565,0.354,15374.9148552893,780,9
0.482587959593229,-0.0324161686002434,1.19686254484619,200,2,3,68.4588457893897,44.52,0.354,15384.3637018572,780.5,9
0.48116182168513,0.0310177857331363,0.888000755278504,200,2,3,69.3260743273076,44.37,0.354,15393.9331360498,781,9
0.481080363725608,-0.115436638404906,-2.24418650679587,200,2,3,70.1932412608094,43.95,0.354,15403.6229937961,781.5,9
0.476578913978055,-0.305561995644451,-1.81864772697198,200,2,3,71.0525543273626,43.17,0.354,15413.4327938614,782,9
0.472632361969781,0.0850878310632344,3.08566415475235,200,2,3,71.9111147060078,41.385,0.354,15423.3619282629,782.5,9
0.461790991655919,0.0549014239792607,0.82929299378743,200,2,3,72.7473931859107,39.165,0.354,15433.4088378179,783,9
0.457852816561577,-0.14787729446165,-0.43920038566382,200,2,3,73.5759629175109,39.12,0.354,15443.5712263456,783.5,9
0.451741058098221,0.0950937400033373,2.84972545460733,200,2,3,74.3957028636984,39.12,0.354,15453.8480705786,784,9
0.447757622073292,0.298549297305957,4.13723427969723,200,2,3,75.201199705395,39.03,0.354,15464.2378030186,784.5,9
0.447415180689498,0.626172219833251,7.75145268562356,200,2,3,76.0086864609165,39.03,0.354,15474.7394681431,785,9
-0.111810082096301,0.626857410630663,3.77778785163198,200,2,3,76.4862800788665,13.785,0.354,15485.343129462,785.5,9
-0.628803716588382,-0.075015445594275,-4.10621881270973,200,2,3,75.5494754097035,0.63,0.354,15495.9093010238,786,9
-0.630420230841906,-0.382266654476151,-5.47661993301314,200,2,3,74.4227197422442,0.45,0.354,15506.3228054508,786.5,9
-0.641486350344829,0.232576251398797,5.80837414178033,200,2,3,73.270332640743,0.135,0.354,15516.5780850143,787,9
-0.649921588822315,1.7092240787314,19.6862939888823,200,2,3,72.101265938058,0.12,0.354,15526.6722834492,787.5,9
-0.593344134233444,2.21562944799922,19.8670321883369,200,0.333333333333333,3,70.9662206841152,0.15,0.2832,15536.60510293,788,0
-0.302723028090027,2.05969683726079,18.8957700440711,0,0,0,70.0637118747778,6.825,0.2832,15546.3913584855,788.5,0
0.281727774161506,2.08760050549781,20.4633403653663,0,0,0,70.1300544684815,20.49,0.354,15556.1146572775,789,0
0.404860775578565,1.87867781444396,15.9380440280777,0,0,0,70.8064651689654,24.24,0.354,15565.9007665355,789.5,0
0.389461167827296,1.45935661682377,12.0943488093557,0,0,0,71.5168978767817,23.49,0.354,15575.7853937181,790,0
-0.310722348196317,1.31138644789702,12.1163179606229,0,0,0,71.6701049626241,4.875,0.354,15585.7460149461,790.5,0
-0.184496951237519,2.06255244644853,22.6711573938985,0,0,0,70.9419152604959,10.035,0.354,15595.6431860589,791,0
0.352058836631873,2.6431573079449,26.9298688605998,0,0,0,71.2210392554299,23.955,0.354,15605.5054644771,791.5,0
0.498665678504113,2.50255785828382,21.260325646131,0,0,0,72.0087902593631,30.9,0.354,15615.4500330803,792,0
0.440501638221927,1.86164773194776,14.8779819502241,0,0,0,72.8283181620015,26.775,0.354,15625.5102064951,792.5,0
0.502345607147105,1.07963693917822,6.75637506033233,0,0,0,73.668101268974,33.525,0.354,15635.6829748453,793,0
0.511431099663062,1.04571741714074,10.7008707655434,0,0,0,74.5867223397398,38.115,0.354,15645.979359342,793.5,0
0.501521805785176,2.32957902894104,26.5765149864307,0,0,0,75.4939876631541,39.285,0.354,15656.4031575089,794,0
0.0747077205280802,3.20304878477152,28.7649475232973,0,0,0,76.1516690458226,18.405,0.354,15666.9445995795,794.5,0
-0.128847569580504,2.70101154078078,20.832387124673,0,0,0,75.6061449765393,15.255,0.354,15677.4858885225,795,0
0.371256994645491,2.30612684026373,20.8894331973969,0,0,0,76.1638052728127,30.765,0.354,15688.0149756945,795.5,0
0.068968623201251,2.37440521000844,20.7218020566533,0,0,0,76.1689100692449,22.86,0.354,15698.5988840718,796,0
0.54888650249183,2.2538644084984,19.4845085437225,0,0,0,76.9598965247726,43.83,0.354,15709.2257650195,796.5,0
0.550322169424388,2.05873885545186,17.7771841808184,0,0,0,77.9305595659742,44.085,0.354,15719.9830995132,797,0
0.545128102011966,2.26282606087713,19.7868165860444,0,0,0,78.8925906338816,44.025,0.354,15730.8748695493,797.5,0
0.541928209586356,1.96699756549418,15.8466595202657,0,0,0,79.8534650246609,43.92,0.354,15741.9000477467,798,0
0.530536627059417,2.29843510349288,21.4933103118665,0,0,0,80.7979896175451,43.92,0.354,15753.0578008391,798.5,0
0.528751951146145,2.68560889436236,22.2072186793829,0,0,0,81.7127460571556,43.71,0.354,15764.3445752338,799,0
0.526468008401022,2.79232416614822,25.3990365072523,0,0,0,82.620926096486,43.65,0.354,15775.7577821505,799.5,0
0.531487074001181,3.04945618657824,25.396452302997,0,0,0,83.5139102546213,43.62,0.354,15787.2960844033,800,0
0.534058479023951,2.56144711051132,17.9704769615908,0,0,0,84.4096923222679,43.575,0.354,15798.9582294522,800.5,0
0.541479517416708,0.36546402733105,-11.1768091876348,0,0,0,85.352999201185,43.56,0.354,15810.7476674518,801,0
-0.0512970243683596,-1.9985914869757,-19.1350314028235,0,0,0,85.9649914266859,16.425,0.3186,15822.6599236859,801.5,0
-0.612081430276968,-1.13791535297448,-2.51354061032977,0,0,0,85.0334666637897,0.165,0.3186,15834.5436090443,802,0
-0.606788309506753,0.461186574852566,5.06308115936359,0,0,0,83.9251316509124,0.15,0.354,15846.2751486058,802.5,0
-0.599060151384198,0.414143252580094,2.3527404106886,0,0,0,82.838738568824,0.15,0.354,15857.8545652455,803,0
0.057234631334162,0.273306253195175,2.46498666749496,0,0,0,82.1773311423437,22.71,0.354,15869.2972629067,803.5,0
0.513295235756372,-0.238638880483211,-5.46480452819827,0,0,0,82.9519387359469,38.67,0.354,15880.7582480247,804,0
0.382306124588839,-0.727227857003149,-6.62142095578161,0,0,0,83.844171614636,30.51,0.354,15892.3442665808,804.5,0
-0.215407521105368,0.215659959010827,7.08882836723253,0,0,0,83.6354111890097,13.56,0.354,15903.9878103936,805,0
0.494338326221707,0.5270859029353,2.91360236526931,0,0,0,84.147861360613,36.72,0.354,15915.6253245423,805.5,0
0.493653836475411,-0.323572785795995,-6.00738961349991,0,0,0,85.0388994148863,36.33,0.354,15927.3753836129,806,0
0.491689693532367,-0.347197779549349,1.62960145092689,0,0,0,85.9198920352114,36.855,0.354,15939.2485743604,806.5,0
0.491813619561343,0.505431070767965,5.5883123303791,0,0,0,86.8079095239488,36.975,0.354,15951.2446744917,807,0
0.498054545236741,-0.161522051653402,-3.2003104139942,0,0,0,87.6909381590604,38.745,0.354,15963.3634128024,807.5,0
0.498355723215882,-0.0401124542381052,5.19138904823545,0,0,0,88.5902521742912,38.925,0.354,15975.6062457716,808,0
0.490366487782595,0.665776385584859,6.23428211137208,0,0,0,89.4763772686765,38.85,0.354,15987.9732618274,808.5,0
0.487611273259944,-0.112690498496587,-3.09304871594934,0,0,0,90.3505846672957,38.925,0.354,16000.4622229064,809,0
0.486735689655484,-0.439387932260268,-2.40314045471912,0,0,0,91.227328038323,38.91,0.354,16013.0728466563,809.5,0
0.484599476925817,-0.159527188164703,2.04258633134079,0,0,0,92.1006694751591,38.835,0.354,16025.8049954356,810,0
0.477940609931737,0.316650502845782,3.75002750480798,0,0,0,92.9663147533723,38.355,0.354,16038.6580288871,810.5,0
-0.388639165902708,0.308205083747695,4.68665014468462,0,0,0,93.1368548711633,5.025,0.354,16051.6030217499,811,0
-0.63664000289849,0.612186835652582,4.88972722239616,0,0,0,92.0273793355954,0.465,0.354,16064.4626741812,811.5,0
-0.633251232325744,0.340593070492971,2.82166400068493,0,0,0,90.879946170908,0.45,0.3186,16077.1631148647,812,0
-0.62458243851261,-0.16282398947397,-4.30966511937602,0,0,0,89.7475187540276,0.54,0.354,16089.7051554414,812.5,0
-0.631354538808888,-1.14369650485894,-9.72093115742834,0,0,0,88.6116335531053,0.15,0.354,16102.0901831743,813,0
-0.619188134677344,-0.744108983833102,-1.69440141352074,0,0,0,87.477371810438,0.15,0.354,16114.3169579913,813.5,0
-0.610799024037914,0.505148586729408,10.5974856336823,0,0,0,86.3629925136163,0.69,0.354,16126.3878117431,814,0
0.256297420024417,1.23770313380821,9.44696180735293,0,0,0,86.0165417742887,24.915,0.354,16138.3381404325,814.5,0
-0.358489602523888,-0.0119120195168322,-3.95169567077379,0,0,0,86.0734686202545,5.805,0.354,16150.3048324329,815,0
-0.613519095783013,-0.503737044233842,-1.02055470759413,0,0,0,85.0556009812142,0.135,0.354,16162.1916984438,815.5,0
-0.596537755178462,-0.151224608504323,-1.10990863685944,0,0,0,83.9594635467855,0.495,0.3186,16173.927213937,816,0
-0.599545471991988,-0.301348259995345,-0.29649255643961,0,0,0,82.8896984966787,0.225,0.354,16185.5127760773,816.5,0
-0.582997472925049,0.475023994698626,7.40160634422889,0,0,0,81.8226103216327,0.66,0.354,16196.9496097383,817,0
-0.565667505271341,0.191964060271709,-1.95452475249804,0,0,0,80.7780478248418,1.23,0.354,16208.2399404018,817.5,0
0.0488159994128956,-0.451563806005538,-3.57231072390482,0,0,0,80.2684564920493,17.055,0.3186,16219.4091205915,818,0
0.38323720975577,-0.285908864520332,-1.02018547347004,0,0,0,80.7510907006528,26.64,0.354,16230.5854012233,818.5,0
-0.102451007091429,0.241535958542799,6.37514390204404,0,0,0,81.2306732554266,11.4,0.354,16241.8468624852,819,0
-0.163334099641563,0.581790717760769,4.29692666440798,0,0,0,80.5762702322546,12.795,0.354,16253.081333125,819.5,0
0.472531640922648,-0.206365170951045,-4.17748039318035,0,0,0,81.0764652842743,31.395,0.354,16264.2952002065,820,0
-0.169623996186608,-0.381821441518046,0.264923327617675,0,0,0,81.5058165084451,9.255,0.354,16275.6016224105,820.5,0
-0.43386682583086,0.286227400067028,4.35729595336066,0,0,0,80.6607743004415,5.025,0.354,16286.8655508034,821,0
0.309373049681229,-0.092464498727346,-4.15348048755344,0,0,0,80.5704174819086,28.14,0.354,16298.0451942838,821.5,0
0.51273465011739,-0.346514949618306,0.926585419395915,0,0,0,81.4357014887327,37.05,0.354,16309.2939390608,822,0
-0.284136055813743,0.365302242196389,4.6726194386231,0,0,0,81.7559607106992,6.33,0.354,16320.6464698411,822.5,0
-0.579629125830309,0.200002813830092,2.57686370379538,0,0,0,80.770687046231,0.54,0.354,16331.9352865933,823,0
-0.327135730028263,0.323057523016287,3.93009564079465,0,0,0,79.8246915060492,8.595,0.354,16343.0818016834,823.5,0
0.48719748854442,-0.290739048771611,-6.70542101011894,0,0,0,80.1704108204536,33.705,0.354,16354.1753777201,824,0
0.559580952688064,-0.926891953514173,-8.89689998379395,0,0,0,81.1253456275176,45.405,0.354,16365.3762440378,824.5,0
