"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.233492078292354,0.03179497077354,0.816646840888735,200,-4,1,84.6003934461519,1.71,0.354,12169.0613465482,649.5,1
-0.193081807634487,0.0961557318870303,2.78363308483939,200,-4,1,84.2126270549182,2.79,0.354,12180.7831305672,650,1
-0.173043380657333,0.557637960532236,7.01806743382551,200,-4,1,83.8923214315582,3.3,0.354,12192.4564232927,650.5,1
-0.177653702057524,0.620864703990021,5.53163556665128,200,-4,1,83.5731288128316,3.225,0.354,12204.0857123616,651,1
-0.183534934774811,0.51077847261957,4.95729648397073,200,-4,1,83.2410256081722,3.24,0.354,12215.6696960788,651.5,1
-0.185564847072991,-0.117562288956539,-6.03729741808023,200,-4,1,82.9082705166853,3.18,0.354,12227.2074501534,652,1
-0.175718973785156,-0.958760172862851,-7.78320655715968,200,-4,1,82.5750571759397,3.18,0.354,12238.698931135,652.5,1
-0.180124098592829,-0.27924230361949,0.236954048560027,200,-4,1,82.2515523386252,3.105,0.354,12250.1448229249,653,1
-0.1842703753054,0.177666376897638,0.764492960657142,200,-4,1,81.9207808290461,2.85,0.354,12261.5453380183,653.5,2
-0.153729466319144,0.275546830144327,1.68181355456828,200,-4,2,81.6079632507033,3.675,0.354,12272.900528957,654,4
0.329190841931182,0.538492461133666,4.50578517752345,200,-4,2,81.7476962670627,16.02,0.354,12284.2338050556,654.5,4
0.210326219362261,1.10631111648083,11.4604712944735,200,-4,2,82.3531151886673,12.63,0.354,12295.634456951,655,4
0.0706713752251762,2.61528519004134,27.8368845406368,200,-4,2,82.5250848691686,10.77,0.354,12307.087254365,655.5,4
0.0850505076248168,3.80246571719702,31.3907348022017,200,-4,2,82.5847052877325,10.8,0.354,12318.5537866272,656,4
0.109505466629631,3.48652475048585,25.5483906724397,200,-4,2,82.6616939686727,10.8,0.354,12330.0285974835,656.5,4
0.123923101441106,2.41728438003252,14.0959504136679,200,-4,2,82.811800716366,10.8,0.354,12341.5191156258,657,4
0.114431239629294,1.46691829465825,9.75859298038941,200,-4,2,83.0081400165952,10.785,0.354,12353.0344398185,657.5,4
0.0858950784419956,1.87472606254391,18.6166310475123,200,-4,2,83.1806595888373,10.845,0.354,12364.5761602943,658,4
0.0777388560085286,3.08222383621681,27.2813770453415,200,-4,2,83.2911849547487,10.785,0.354,12376.1375886905,658.5,4
0.0874261779319862,3.15443330178924,22.1786033500118,200,-4,2,83.3681018044973,10.68,0.354,12387.7111784505,659,4
0.0949164484580045,2.3921232973981,15.9380439711594,200,-4,2,83.4828365480482,10.755,0.354,12399.297555843,659.5,4
0.0814447056982048,2.02622460382011,15.5926286333542,200,-4,2,83.618467337329,10.695,0.354,12410.9021266347,660,4
0.0636889980841295,2.81926978985377,28.575531475795,200,-4,2,83.7266380213505,10.785,0.354,12422.5240539083,660.5,4
0.0673166550382553,4.20316128683547,35.8787951080358,200,-4,2,83.7492266176128,10.74,0.354,12434.1553819943,661,4
0.109666623264019,3.40841127929613,18.9374928874994,200,-4,2,83.7815044599586,10.68,0.354,12445.7881407225,661.5,4
0.100711457750535,2.05278129339458,14.9819207832215,200,-4,2,83.92306897712,10.65,0.354,12457.4337486375,662,4
0.090022433760367,2.11753324403646,17.2340453147837,200,-4,2,84.0769669671811,10.65,0.354,12469.1008593141,662.5,4
0.0823087869976367,2.53925715588702,20.3289402289788,200,-4,2,84.2003118498869,10.65,0.354,12480.7872538005,663,4
0.0806380163327543,2.65377522096012,20.1461707580085,200,-4,2,84.3054711933653,10.665,0.354,12492.4892698792,663.5,4
0.0798400055580694,2.47462525907771,17.9881996383685,200,-4,2,84.4112561144104,10.65,0.354,12504.2057723099,664,4
0.0716911035585338,2.45214739399593,19.3307243710158,200,-4,2,84.5143652258857,10.635,0.354,12515.936963204,664.5,4
0.0661286356165804,2.70246291501847,21.5354026973002,200,-4,2,84.5988811503901,10.635,0.3186,12527.681267069,665,4
0.0645293754292161,2.93956273599671,24.1351590218437,200,-4,2,84.6698748943439,10.65,0.354,12539.4362855429,665.5,4
0.0775974493088649,3.11949143188993,23.421988941482,200,-4,2,84.733377848598,10.65,0.354,12551.200360761,666,4
0.0907748356581305,2.46871356354075,15.7043208190552,200,-4,2,84.8308307907176,10.65,0.354,12562.9752027205,666.5,4
0.0855388530574775,1.91779032425125,14.3893042411793,200,-4,2,84.9594435805553,10.65,0.354,12574.7662515215,667,4
0.104469106188281,1.28668927410789,5.80412797956331,200,-4,2,85.111762296437,10.68,0.354,12586.5763494139,667.5,6
0.103444546461509,0.322217886875545,-1.42024738760292,200,-4,3,85.2951595924175,10.665,0.354,12598.410345216,668,9
0.098064232525077,-0.475584672961886,-6.8406518965357,200,-4,3,85.4742109658422,10.71,0.354,12610.2696429957,668.5,9
0.0961969202316573,-0.620241093251805,-4.76363480863856,200,-4,3,85.6409753703996,10.725,0.354,12622.152902856,669,9
0.0865192256820163,-0.56419450928476,-5.0795119296703,200,-4,3,85.8037015574591,10.62,0.354,12634.0591718649,669.5,9
0.0721198908021827,-0.274449315971973,1.01353937185008,200,-4,3,85.9556322660525,10.26,0.354,12645.9872892166,670,9
0.003736127419256,0.653720620145207,9.0088690342928,200,-4,3,86.0050796693302,9.3,0.3186,12657.9305733832,670.5,9
-0.0139001463201279,0.713065239732205,4.38738832661691,200,-4,3,85.9874900991974,9.285,0.354,12669.8749063565,671,9
-0.0302284002055503,0.232129945954316,2.90232139563864,200,-4,3,85.9416681988066,9.195,0.354,12681.8145954068,671.5,9
-0.054262610744597,0.185041387241491,2.44670974174229,200,-4,3,85.862186842106,8.91,0.354,12693.7458497852,672,9
-0.0690211800840478,0.0557337437885547,0.266215568038964,200,-4,3,85.7503375329617,8.88,0.354,12705.6635522423,672.5,9
-0.0805927346893465,-0.488349004792124,-5.3915122035954,200,-4,3,85.6140714603385,8.85,0.354,12717.5639458776,673,9
-0.0906155620691698,-0.638838741464668,-3.83040326805702,200,-4,3,85.4570584511871,8.85,0.354,12729.4439291442,673.5,9
-0.100262349972309,-0.285193374872811,-0.850339184892342,200,-4,3,85.2822577217679,8.865,0.354,12741.3007877832,674,9
-0.103960506423776,-0.349196827978575,-3.19754120394831,200,-4,3,85.0972403953874,8.85,0.354,12753.1325711534,674.5,9
-0.104239214362379,-0.320096703527919,0.150461703530546,200,-4,3,84.9084995062088,8.925,0.354,12764.9382892755,675,9
-0.109086122694663,-0.12619508481645,-0.340246434817098,200,-2,3,84.7177286019775,8.985,0.354,12776.7177339177,675.5,0
-0.130012126787781,-0.66321148548866,-5.66677406845606,0,0,0,84.5070764010102,8.985,0.354,12788.4697296679,676,0
-0.163887188996723,-1.33470070707625,-13.0473340065245,0,0,0,84.2398995872999,9.21,0.354,12800.1886595815,676.5,0
-0.205605157661595,-2.84454931383352,-28.726732127266,0,0,0,83.8876544232791,9.3,0.354,12811.8651473883,677,0
-0.215053054025622,-4.31840220148206,-39.0777560676093,0,0,0,83.4121490934092,9.36,0.2832,12823.483900662,677.5,0
-0.186345966330069,-4.64624571567646,-36.4733853202832,0,0,0,82.8848062334278,9.45,0.3186,12835.0315358038,678,0
-0.00396589782492802,-3.12382268786106,-15.2874588958781,0,0,0,82.5400905891946,12.96,0.354,12846.5136789547,678.5,0
0.109135814506131,-1.06658870577751,-4.68738838915054,0,0,0,82.6710610281689,15.57,0.354,12857.9839393639,679,0
0.107858754845664,-0.823227850205569,-5.75409705776575,0,0,0,82.8718408933508,16.32,0.354,12869.4801412078,679.5,0
0.0430903968072766,-1.58941024219808,-16.1486902851322,0,0,0,83.0018024427872,15.75,0.354,12881.0007456042,680,0
-0.0094380200217274,-3.02074306799559,-30.0502410849379,0,0,0,82.9960588771538,15.36,0.354,12892.530060602,680.5,0
-0.0141669537306338,-4.23376263198297,-38.3778785142103,0,0,0,82.8796266082733,15.465,0.354,12904.0500247387,681,0
0.0260910821065518,-4.16500307766733,-29.0625474837884,0,0,0,82.7368493785771,15.63,0.354,12915.550270508,681.5,0
0.0341108502457829,-2.9741384731865,-22.8133116798456,0,0,0,82.7151096457815,15.81,0.354,12927.0387945692,682,0
0.0295382727237896,-2.51746784474464,-16.407152246781,0,0,0,82.7094097278382,16.02,0.354,12938.5265842323,682.5,0
0.00329388261958358,-0.657418528371404,3.0714487697357,0,0,0,82.7204898052744,16.2,0.354,12950.0148668609,683,0
-0.0265586508294178,-0.187729042429822,-4.12984966147077,0,0,0,82.6978357927388,16.155,0.354,12961.5028248506,683.5,0
0.0105262755571414,-1.38791947875035,-12.8649338214272,0,0,0,82.6757428733079,16.785,0.354,12972.9862019906,684,0
-0.0088729424014369,-0.890384568610202,-2.03206330701958,0,0,0,82.6664424143878,16.02,0.354,12984.4688796941,684.5,0
0.00979664723399948,0.149420761973224,4.02554185209343,0,0,0,82.6654652940416,16.335,0.354,12995.949694756,685,0
-0.00340912188282192,0.351396402099456,4.83508096712328,0,0,0,82.672793923968,15.975,0.354,13007.4319407968,685.5,0
-0.00575278780048045,0.335674650072611,4.13944966054056,0,0,0,82.6625872849009,15.945,0.354,13018.9135803559,686,0
-0.00307127994095746,0.0720448703875484,0.485995519840044,0,0,0,82.6543457599646,16.05,0.354,13030.3938487356,686.5,0
0.0118700287816029,-0.127936524188119,-0.36129260507791,0,0,0,82.6567758937448,16.29,0.354,13041.8734458915,687,0
0.00850050561723656,-0.170858705499503,-0.44658499232875,0,0,0,82.6793855259749,16.245,0.354,13053.3551625961,687.5,0
-0.0130782377242372,-0.0807009663661546,0.838523774296716,0,0,0,82.68255131966,15.705,0.354,13064.8392139151,688,0
-0.0481259753108607,-0.0941215330634246,-0.934339228335152,0,0,0,82.6168508440708,15,0.354,13076.319077917,688.5,0
-0.0443573352750074,-0.39792505831251,-3.90960326660818,0,0,0,82.5455903034726,15.06,0.354,13087.7885725376,689,0
-0.0649425435086932,-0.321807789374978,-0.260123350538828,0,0,0,82.4345789023297,14.715,0.354,13099.2456970051,689.5,0
-0.063025911152126,0.225187706668912,3.29169514947938,0,0,0,82.3190389712463,14.82,0.354,13110.6867372398,690,0
-0.273367322952641,0.282515993349328,2.56375600341963,0,0,0,82.0318484490585,9.75,0.354,13122.1042091966,690.5,0
-0.450731918063236,0.237450360152384,1.6148904098693,0,0,0,81.3480676501691,5.46,0.354,13133.4529972601,691,0
-0.382922275657781,0.273086481108147,1.78597067454847,0,0,0,80.5339125863662,7.635,0.354,13144.6923775259,691.5,0
0.12439068790082,0.330983719043406,1.85317079610311,0,0,0,80.3821687088771,18.645,0.354,13155.8554866027,692,0
0.0803197124340119,0.449367206754898,2.97341791217556,0,0,0,80.5701062722339,17.475,0.354,13167.0346427144,692.5,0
0.0718213036658594,0.796925956641147,7.70068356204879,0,0,0,80.7070325387041,17.505,0.354,13178.2346900643,693,0
0.0784008795343465,1.60487152773574,16.4800753780031,0,0,0,80.8548893505054,18.105,0.354,13189.4544742949,693.5,0
0.019572996138086,2.7216523948495,26.4404532343694,0,0,0,80.9160978844497,17.04,0.354,13200.690338822,694,0
0.0508098769798586,3.92119486715679,37.9588017722579,0,0,0,80.927163196628,17.895,0.354,13211.9296256714,694.5,0
0.03636963653305,4.15659599185168,32.7452580244622,0,0,0,80.8608481584437,16.665,0.354,13223.1651999595,695,0
0.0819752582879073,2.96276664927671,17.865984256702,0,0,0,80.8675338915251,16.995,0.354,13234.394456639,695.5,0
0.0660548405384653,1.46660154992282,8.9326229136258,0,0,0,80.9727028058589,16.845,0.354,13245.633337635,696,0
0.0348562264927798,1.10628424023545,7.79169889782434,0,0,0,81.0612990503183,16.455,0.3186,13256.8864457375,696.5,0
0.0350926554516677,1.3269379980173,12.2062257518299,0,0,0,81.1186716837139,16.995,0.3186,13268.1488719266,697,0
0.0143352158186208,2.64414550960247,28.1272851341522,0,0,0,81.1521705343057,16.98,0.354,13279.4186185388,697.5,0
0.0326684734547622,3.65211027893457,31.4590415327305,0,0,0,81.1341495887765,17.205,0.354,13290.6888481601,698,0
0.0531806548224956,3.50766063792129,27.6454383884437,0,0,0,81.1146573505619,17.115,0.354,13301.955465323,698.5,0
0.0629486097982241,2.82261059052765,20.1048168874026,0,0,0,81.145295414051,16.905,0.354,13313.2229273016,699,0
0.0928798929507715,2.25062532539795,18.0090612166079,0,0,0,81.2568710446506,17.16,0.354,13324.5001101188,699.5,0
0.100429669319048,2.37962664512234,20.336324808074,0,0,0,81.404469795152,17.07,0.354,13335.7960837882,700,0
0.0319225528090917,2.44795271322482,19.0270315920474,0,0,0,81.5069753269212,15.135,0.354,13347.1112044648,700.5,0
0.00339061593309049,2.34996286910783,18.6943543116715,0,0,0,81.4854291429601,14.355,0.354,13358.4304005907,701,0
0.0384313653447896,2.20190760839966,16.1551522187276,0,0,0,81.4940991756875,14.76,0.354,13369.7475941904,701.5,0
0.044413579982367,1.96858331054983,15.7008133431991,0,0,0,81.5536101271224,14.67,0.354,13381.0702659961,702,0
0.0477379575349023,2.33836625079433,20.6586635069618,0,0,0,81.6153142413822,14.595,0.354,13392.4015776886,702.5,0
0.0672544900269518,2.89739755369344,25.6283289972768,0,0,0,81.6843974379737,14.73,0.354,13403.7417529497,703,0
0.0874848723113017,3.33846840515949,28.6251931401787,0,0,0,81.7630159480577,14.685,0.354,13415.0922060478,703.5,0
0.121875272908331,3.04002004540522,21.0561407819481,0,0,0,81.8796936489929,14.625,0.3186,13426.4555849857,704,0
0.14072159130667,2.21502696116996,15.9336416543888,0,0,0,82.0769614366216,14.625,0.354,13437.8408794545,704.5,0
0.152922014136373,2.21323975644415,19.6560164461954,0,0,0,82.3199642469828,14.67,0.354,13449.2573263987,705,0
0.17499632550854,2.43708152742167,18.6094315382409,0,0,0,82.5837863103201,14.7,0.354,13460.7090034901,705.5,0
0.194620191440106,1.80411673863117,10.3617316654087,0,0,0,82.8842507828463,14.7,0.354,13472.1995998309,706,0
0.220076100133435,0.903944608371833,5.38265066599253,200,-4.8,1,83.2482236736897,14.7,0.354,13483.7362251092,706.5,1
0.235804538320847,0.437561038238297,1.70640137767339,200,-6,1,83.6589665057427,14.73,0.354,13495.327120965,707,1
0.213699284621656,-0.0360736707235538,-3.36904902104372,200,-6,1,84.0882934679724,13.635,0.354,13506.9770232155,707.5,1
-0.243940946255146,-0.502206211389954,-5.24234290901765,200,-6,1,84.03011571203,1.47,0.354,13518.6622843361,708,1
-0.276955909552331,-0.800033198186454,-8.5360686541081,200,-6,1,83.509930786328,0.87,0.354,13530.2964366087,708.5,1
-0.0535063875109852,-0.690560950813471,-2.36012501802054,200,-6,1,83.200874018804,6.48,0.354,13541.8680983394,709,1
0.0338610969243293,0.171197683280192,4.65212695993821,200,-6,1,83.2146458899219,8.355,0.354,13553.4232457907,709.5,1
0.0926047597232351,0.329067523882235,2.05606334215784,200,-6,1,83.3268335323349,9.495,0.354,13564.9875359289,710,1
0.205438610290633,0.0392458916195101,2.43027899672642,200,-6,1,83.6056131713116,11.715,0.354,13576.5779502385,710.5,1
0.226829984912484,0.640626313158619,8.67563795317346,200,-6,1,84.0018765473077,11.805,0.354,13588.2176285417,711,1
0.232879619392726,0.314077306199263,-0.389354196182287,200,-6,1,84.4121372192204,11.685,0.354,13599.9133835669,711.5,1
0.246957406480723,-0.222670411490201,0.152307850972374,200,-6,1,84.8422967279988,11.61,0.354,13611.667295488,712,1
0.255554606620999,-0.0390831830818811,0.273046387523039,200,-6,1,85.2943021121721,11.52,0.354,13623.4826768726,712.5,1
0.267203523008776,-0.257236018386889,-1.95434013446327,200,-6,1,85.7658204585106,11.415,0.354,13635.3621342558,713,1
0.282809204465213,-0.157369907960943,0.551631235603203,200,-6,1,86.2577531327784,11.475,0.354,13647.3084657416,713.5,1
0.299452847555801,0.0443249943212032,1.92074010748119,200,-6,1,86.7909582784767,11.565,0.354,13659.3260414054,714,1
0.2914695119739,0.143781575433476,2.53366369419646,200,-6,1,87.3205483618738,11.55,0.3186,13671.4179042045,714.5,1
0.287191064743509,0.159030303832247,2.44181745809176,200,-6,1,87.8408642353549,11.55,0.354,13683.5825790672,715,1
0.279505291531989,0.156716095790896,2.46923279335988,200,-6,1,88.3500759042301,11.505,0.354,13695.8188036585,715.5,1
0.269417596686593,0.155802945018274,2.43175580543456,200,-6,1,88.8411461102681,11.43,0.354,13708.1245421805,716,1
0.151403518224101,0.160294033016098,2.34332500830923,200,-6,1,89.2758515053002,7.605,0.354,13720.4966694853,716.5,1
-0.126265750542699,0.0754640200940508,1.1363086574244,200,-6,1,89.2098039382498,0.15,0.354,13732.8972738986,717,1
-0.0944000327155133,0.0506296664182252,1.33846266452775,200,-6,1,89.0044883683166,1.29,0.354,13745.2721901404,717.5,1
-0.0590203196669666,-0.098153050876592,-1.49040127704046,200,-6,1,88.8786775147323,2.04,0.354,13757.6244839937,718,1
-0.0298125881717276,-0.502730840584373,-4.79538868373207,200,-6,1,88.7839160264844,3.165,0.354,13769.961325801,718.5,2
-0.0387571119914655,-1.06468509180953,-8.96677662039994,200,-6,2,88.7564303817521,2.31,0.354,13782.2908690763,719,4
-0.104522165800101,-1.18776540826163,-8.11108367969669,200,-6,2,88.5857398420039,0.15,0.354,13794.6074454776,719.5,4
-0.0954690577828198,-1.39310000154862,-11.0643784359684,200,-6,2,88.4026929424277,0.15,0.354,13806.897937515,720,4
-0.107118379788868,-1.7787016253183,-13.1005032890601,200,-6,2,88.2095240351437,0.165,0.354,13819.1627232195,720.5,4
-0.11150684060102,-2.12910102678863,-16.5308445869553,200,-6,2,87.988167320524,0.72,0.354,13831.3987164226,721,4
0.0057127224868022,-2.77734362592956,-23.4550353029016,200,-6,2,87.8682514785284,4.8,0.354,13843.6084629263,721.5,4
0.0402853177973662,-3.41712140320982,-26.3082685286287,200,-6,2,87.8525039586167,5.595,0.354,13855.8111545453,722,4
0.0435949731995613,-3.56046554316107,-27.5001459125134,200,-6,2,87.8372630755407,5.565,0.354,13868.0118205885,722.5,4
0.0518569330929917,-3.67237568760586,-27.7567620851278,200,-6,2,87.823814919288,5.55,0.354,13880.2104373183,723,4
0.0695960578060462,-3.1891110061418,-19.4162006748279,200,-6,2,87.8365855231126,5.52,0.354,13892.4084395224,723.5,4
0.0624290952210297,-2.40027676467337,-17.4913992053697,200,-6,2,87.9069758404628,5.49,0.354,13904.6125577786,724,4
0.0497521744542838,-2.80157765414632,-22.4773112250403,200,-6,2,87.9660330685888,5.4,0.354,13916.8264995775,724.5,4
0.0621350471241794,-2.64465551047775,-15.8806288686948,200,-6,2,88.011507634971,5.58,0.354,13929.0469235353,725,4
0.0453431961469419,-2.25454591634812,-17.3257991369279,200,-6,2,88.0743370451255,5.49,0.354,13941.2752624334,725.5,4
0.0185472473167521,-3.0606109158659,-26.3283908521026,200,-6,2,88.0932618879005,5.13,0.3186,13953.510121762,726,4
0.0240507013779615,-3.48631772374018,-24.7787286189185,200,-6,2,88.0437356937682,5.01,0.354,13965.7420317851,726.5,4
0.0229012618935322,-3.33137481895373,-25.8517144501265,200,-6,2,88.0059967643723,4.965,0.354,13977.9674992379,727,4
0.031377636072682,-3.54548975253107,-27.0413772571387,200,-6,2,87.9685644778144,5.025,0.354,13990.1879219543,727.5,4
0.0418790785794707,-3.59016982360764,-26.5964528377229,200,-6,2,87.9365028927716,5.1,0.354,14002.4033533389,728,4
0.0652487588538465,-2.73663483233352,-14.3069658427589,200,-6,2,87.9543760397936,5.22,0.354,14014.6170936204,728.5,4
0.0478674595543714,-1.69423246053958,-10.8644399039793,200,-6,2,88.0274654584685,5.115,0.354,14026.8379901668,729,4
0.0255066823855074,-2.24955545797566,-19.9857401226064,200,-6,2,88.0770330242225,5.13,0.354,14039.0681422759,729.5,4
0.0165155417867355,-3.09399019275886,-24.7430977117339,200,-6,2,88.0677471352926,5.07,0.354,14051.3010435982,730,4
0.0162751425838997,-3.60809570520459,-28.2701776503357,200,-6,2,88.012996976095,5.04,0.354,14063.5291732391,730.5,4
0.0266611396307956,-3.8267313354718,-29.1943630744109,200,-6,2,87.9450710671076,5.1,0.354,14075.7483702773,731,4
0.0356538441655636,-3.57343691083079,-24.2474049655994,200,-6,2,87.8904230965082,5.1,0.354,14087.958797004,731.5,4
0.0396338023051637,-2.27182003383593,-10.5611166172127,200,-6,2,87.8878841726841,5.1,0.354,14100.1648353809,732,6
0.0290083320987389,-0.805883156196806,-2.27704804807631,200,-6,3,87.9308927112301,5.055,0.354,14112.3743269722,732.5,9
0.0245081595183502,-0.148826528525346,2.28092502947456,200,-6,3,87.9776267484177,5.055,0.354,14124.5903215782,733,9
0.0328887018009747,0.227440668694886,2.90769481671913,200,-6,3,88.0282794677058,5.01,0.354,14136.8128109272,733.5,9
0.0398265971615312,-0.0490958449153114,-1.56108947837629,200,-6,3,88.0905929417811,5.1,0.3186,14149.0431537077,734,9
0.0430428012657223,-0.207970777973309,0.397477272762932,200,-6,3,88.1675142037573,5.1,0.354,14161.2833621499,734.5,9
0.0431970927213783,-0.226308691517959,-2.8694793938406,200,-6,3,88.245515220289,5.1,0.354,14173.5343498897,735,9
0.0339373260310383,-0.515983709058265,-3.14104878967208,200,-6,3,88.319009664519,5.055,0.354,14185.7960663878,735.5,9
-0.0212891054252805,-0.301404754998135,0.235015670446839,200,-6,3,88.3351286552667,4.485,0.354,14198.064836115,736,9
-0.206534029272193,0.496426350180711,7.26702128031343,200,-6,3,88.1123133812659,0.24,0.354,14210.3219417798,736.5,9
-0.223296194603284,0.521750337748495,3.51212611613064,200,-6,3,87.7010865172943,1.17,0.354,14222.530944987,737,9
-0.224929817320016,0.486083323780483,6.31551298473409,200,-6,3,87.308636631667,2.25,0.354,14234.6840058479,737.5,9
-0.266058819252314,0.234888191091242,-2.19290246189496,200,-6,3,86.8608487723377,2.145,0.354,14246.7794641747,738,9
-0.306276182051394,-1.19168258775399,-13.0331187202255,200,-6,3,86.3419652170186,2.07,0.354,14258.8077707575,738.5,9
-0.342475924970474,-0.86398371811559,-0.526523423442993,200,-6,3,85.7366176859407,1.95,0.354,14270.7576759916,739,9
-0.324504270816213,0.333081675465095,4.43280375841386,200,-6,3,85.113326973299,3.66,0.354,14282.6209181315,739.5,9
-0.312378934019045,0.318384259732034,2.82406389639863,200,-6,3,84.5608633022432,4.935,0.354,14294.4031015755,740,9
-0.348033150304056,0.315361421770664,4.10021900583502,200,-6,3,83.9659278914144,4.935,0.354,14306.1064249352,740.5,9
-0.381245525059419,0.198171598057438,1.64270909127163,200,-6,3,83.3042140214945,4.95,0.354,14317.7223155011,741,9
-0.370167843463543,0.152547557203688,2.73729469004539,200,-6,3,82.6092463775455,6.405,0.354,14329.2429154218,741.5,9
-0.366215777972194,0.0911428807429058,0.600738988074908,200,-6,3,81.9659639505273,7.215,0.354,14340.6710793009,742,9
-0.393632914655669,-0.266757995960396,-3.32067972203478,200,-6,3,81.2758549445667,7.32,0.3186,14352.0070167963,742.5,9
-0.305258132556957,-0.685918090278841,-6.68031329801041,200,-6,3,80.6320635758304,10.905,0.354,14363.2479601027,743,9
-0.149913769715739,-0.27478212117856,0.615226417621548,200,-6,3,80.2551784806093,14.43,0.354,14374.4171332526,743.5,9
-0.140593395253792,0.179841162295923,4.16289582011897,200,-6,3,79.9987241994687,15.435,0.354,14385.5453646862,744,9
-0.113817638821873,0.421979489829337,5.78230428298921,200,-6,3,79.7289233299137,17.175,0.354,14396.636745996,744.5,9
-0.0940337039662426,0.350445682732598,3.82154178737244,200,-6,3,79.5875875927361,17.955,0.354,14407.6999696346,745,9
-0.353157556987943,0.0711002665853794,1.21458565473653,200,-6,3,79.2130078278536,12.765,0.354,14418.7334864938,745.5,9
-0.447169990705664,-0.197772616345814,-2.22554036876372,200,-5.2,3,78.4278458618745,11.7,0.3186,14429.6809517295,746,0
-0.318312868992609,-0.49231455195227,-4.44664987267638,0,0,0,77.7053729558903,14.775,0.354,14440.519922765,746.5,0
-0.0210548612336651,-0.785894525297217,-8.18474548227185,0,0,0,77.4440974312068,21.99,0.354,14451.287379425,747,0
0.00673115974981849,-1.1086079313859,-9.74086970596966,0,0,0,77.4563147708043,22.56,0.354,14462.0441776867,747.5,0
-0.00320625826602834,-1.26673793908125,-11.5689327339353,0,0,0,77.4508559076545,22.44,0.354,14472.8018289219,748,0
-0.026342057585388,-1.74736963185201,-17.2079225227599,0,0,0,77.4186428345015,22.545,0.354,14483.5571189239,748.5,0
-0.0416975898594947,-2.60728684566141,-27.2392848306627,0,0,0,77.3384188868672,22.5,0.354,14494.3046369755,749,0
-0.0318681381201838,-3.33250888831419,-30.2662408203266,0,0,0,77.2179361000018,22.515,0.354,14505.0377865813,749.5,0
-0.010827318517864,-3.07188234962787,-26.0640221805591,0,0,0,77.1190171590792,22.56,0.354,14515.7549261832,750,0
0.030252104020916,-2.68529511226937,-21.6328796536206,0,0,0,77.0896363572942,24.06,0.3186,14526.4627121342,750.5,0
0.0426972261643197,-1.60957720372365,-9.60554692408244,0,0,0,77.1374704153674,24.54,0.354,14537.1724823585,751,0
0.0175925216854738,-0.970148911145567,-6.21452843872097,0,0,0,77.1886841301598,24.705,0.354,14547.8900644703,751.5,0
0.0258608802377985,-1.13654749677066,-12.0581639733615,0,0,0,77.2104013322694,26.37,0.354,14558.6121457975,752,0
0.111049277376995,-1.64679352682186,-15.3709339383434,0,0,0,77.3392538385565,31.725,0.2478,14569.3431709111,752.5,0
0.145120963668879,-1.29902600839811,-10.3733625766975,0,0,0,77.5662371189298,34.11,0.354,14580.1000349607,753,0
0.156910051417344,-0.776496578841715,-3.19791037242738,0,0,0,77.8269855643486,34.875,0.354,14590.8911726817,753.5,0
0.15966775056466,0.557919441681842,12.3199489813736,0,0,0,78.1165182037284,34.83,0.354,14601.7209339171,754,0
0.161078013412046,1.14327520386133,10.9347784823215,200,0.533333333333333,1,78.3942261646725,34.815,0.354,14612.59014964,754.5,1
0.160236434320284,-0.000368631219626435,-4.34095748428953,200,2,1,78.6715595102774,34.86,0.354,14623.4976330427,755,1
0.163970725256047,-0.671580648895079,-5.64332778792627,200,2,1,78.9630231790729,34.935,0.354,14634.4447716958,755.5,1
0.165050296486898,-0.471347921952771,-2.99185986473165,200,2,1,79.257453921832,34.95,0.3186,14645.4326010887,756,1
0.165897962069476,-0.0717230659041633,1.79464769372359,200,2,1,79.5555963646954,34.875,0.354,14656.4616013699,756.5,1
0.163938003803954,0.0707330511244972,1.94769396347415,200,2,1,79.8519613593032,34.8,0.354,14667.5319599376,757,1
0.162841538370589,0.0892317229662,2.65938682208101,200,2,1,80.1458462632666,34.845,0.354,14678.6432826109,757.5,1
0.161023120287842,0.128812038558622,1.88898621593473,200,2,1,80.4366157150356,34.935,0.354,14689.7952226597,758,1
0.160284466961149,-0.0575070617526567,0.719446773211793,200,2,1,80.725625452999,34.845,0.354,14700.9873851307,758.5,1
0.159471954000118,0.031621233123078,1.98295551008046,200,2,1,81.0135199309023,34.83,0.354,14712.2196242292,759,1
0.152254761523954,-0.130176405217495,-2.07083260784808,200,2,1,81.2973079715925,33.585,0.354,14723.4916487372,759.5,1
-0.0816693347908419,-0.301944415865192,-1.15624713570719,200,2,1,81.3750214301756,20.685,0.354,14734.7939739442,760,1
-0.132837105367942,0.0354202383008037,3.2523720523542,200,2,1,81.12542659219,18.57,0.354,14746.0789073851,760.5,1
-0.0226475452173498,0.22874587345438,2.81704854981565,200,2,1,81.0342928949998,18.345,0.3186,14757.3374960215,761,1
-0.056379673479058,0.0440513236068076,1.51310898643557,200,2,1,80.9287294917317,18.105,0.354,14768.5854248718,761.5,1
-0.0596888199239917,0.0400463134936548,1.80406304985684,200,2,1,80.8401821246325,18.045,0.354,14779.8195522175,762,1
-0.0530815742019288,0.0530883830028553,1.67732446764145,200,2,1,80.7363499846368,18.015,0.354,14791.0398085516,762.5,1
