"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.315195536370699,-1.78251752070314,-19.6667243704748,0,0,0,68.9570595095131,14.115,0.354,12804.7398734563,697,0
0.503388618040563,-2.11993385107191,-20.354048139412,0,0,0,69.7401400303915,18.21,0.354,12814.3685010222,697.5,0
0.379030285790073,-2.09841603512812,-20.4195864780954,0,0,0,70.5599110064792,15.6,0.3186,12824.1158341504,698,0
0.254432706792838,-2.22678988254586,-21.1768795608462,0,0,0,71.0778347833988,13.395,0.354,12833.95459296,698.5,0
0.280113626610126,-2.24012476864539,-20.5859253459565,0,0,0,71.5154539274144,14.46,0.354,12843.8569639554,699,0
0.371002474344862,-1.89737352442556,-15.5682595792585,0,0,0,72.1307549488784,16.29,0.354,12853.8309711481,699.5,0
0.234577839497511,-1.68904689902213,-15.2394594021216,0,0,0,72.6561008099147,13.845,0.354,12863.8892038995,700,0
0.175416488593995,-1.86019452386188,-17.3123222516201,0,0,0,73.0100246893829,13.05,0.354,12874.0065859274,700.5,0
0.113978796316587,-1.92836455987453,-16.4961659227818,0,0,0,73.2453563368292,12.09,0.354,12884.1648359942,701,0
0.28508841657652,-1.77471836376677,-15.1447514068296,0,0,0,73.5199852524557,18.525,0.354,12894.3534535899,701.5,0
0.247080237085173,-1.68518782905319,-14.9296740892674,0,0,0,74.2257833419847,20.745,0.354,12904.6173097687,702,0
0.488825526422675,-1.86301723263244,-17.1889992115485,0,0,0,74.8513643609107,30.6,0.354,12914.9628744996,702.5,0
0.258493559678609,-2.0829216588459,-19.9920170717555,0,0,0,75.5422496341793,22.02,0.354,12925.4123952199,703,0
0.318950369712703,-2.40047315220833,-21.9402646652182,0,0,0,76.019291656096,25.08,0.354,12935.9360373584,703.5,0
0.336375145704294,-2.65688199145907,-24.4874056644949,0,0,0,76.2909716740783,28.08,0.354,12946.512475354,704,0
0.482146498133625,-2.34095700880907,-19.2387855644253,0,0,0,77.1302042271714,29.235,0.354,12957.1675556673,704.5,0
0.640336795928567,-1.61466676326521,-11.5981022767074,0,0,0,78.1582672980976,43.875,0.354,12967.9485382508,705,0
0.618440736546762,-0.550230959048764,0.808985296499474,0,0,0,79.281650655398,37.605,0.354,12978.883527219,705.5,0
0.573333695273872,0.842321144313132,13.2029650070245,0,0,0,80.3528817716488,31.455,0.3186,12989.971566971,706,0
0.524364628674362,1.13645862979019,10.8697938945781,0,0,0,81.321214729514,28.41,0.354,13001.2010809919,706.5,0
0.491055930807715,0.49333127116561,3.10874112094994,0,0,0,82.2221257979214,27.27,0.354,13012.5598466648,707,0
0.435837841406617,-0.0201721175442482,0.986216217533195,0,0,0,83.0488972555392,24.99,0.354,13024.0390900533,707.5,0
0.425397424858562,-0.0134964382619463,0.939508487729654,0,0,0,83.815187529629,24.87,0.354,13035.6279137426,708,0
0.406253860645733,-0.23014250500822,-2.63723301364775,0,0,0,84.5699268537923,24.165,0.354,13047.3226232735,708.5,0
0.381539375760818,-0.405657917525969,-2.92763320873513,0,0,0,85.2732033617313,23.235,0.354,13059.1186356876,709,0
0.36705917795725,-0.511560316408984,-4.78025026812791,0,0,0,85.9431215640876,22.815,0.354,13071.0097278582,709.5,0
0.34639421619444,-0.454604598297113,-2.42529434852982,0,0,0,86.5907449519886,21.855,0.354,13082.9923567558,710,0
-0.358008501766643,-0.0772418037324118,1.60597061617308,0,0,0,86.6190585864805,3.645,0.354,13095.0371434236,710.5,0
-1.82444673406016,0.284004264941186,3.66941854020526,0,0,0,84.9331045806216,0.27,30.09,13106.9812194066,711,0
-3.28693013173263,0.661667051832236,7.89397595862269,0,0,0,79.8041184014225,0.225,59.7552,13118.4431841711,711.5,0
-3.82775099552568,0.977957099829604,9.42480818390411,0,0,0,73.4064592528266,0.195,74.1984,13129.0864862638,712,0
-2.81791284909989,0.949835056812674,7.0868367606509,0,0,0,66.7967349526619,0.21,46.7988,13138.7901991318,712.5,0
-0.572865863043231,0.352226235507717,0.841846845561705,0,0,0,64.3808904438657,0.18,2.478,13147.8519053757,713,0
-0.277023273165597,-0.0317639984889743,-2.71449462421951,0,0,0,63.6920212075451,3.66,0.354,13156.7399847046,713.5,0
-0.088492442497972,0.0742899796362658,0.211384803898823,0,0,0,63.3917117583022,7.2,0.354,13165.5611567692,714,0
-0.0300121519515364,0.459304514450893,5.03723510762888,0,0,0,63.3130109643229,8.445,0.354,13174.3587819777,714.5,0
0.0858164273565354,0.932891435039867,10.8851167823639,0,0,0,63.3464609162837,11.37,0.354,13183.1518313782,715,0
0.254443126282662,1.39309157966257,16.8229067676854,0,0,0,63.6779583447136,15.315,0.354,13191.9699296036,715.5,0
0.271464463296709,1.65935305165753,17.5999535425974,0,0,0,64.1721736442937,15.54,0.354,13200.8490264145,716,0
0.314508585162773,1.71676188540307,18.5798921973311,0,0,0,64.6958565399736,16.635,0.354,13209.7978200984,716.5,0
0.283047453384075,1.56164968543227,13.9447501037067,0,0,0,65.2454567166273,15.84,0.354,13218.8229878999,717,0
0.25694756371589,1.03479136580248,9.3989617159544,0,0,0,65.7177200334683,15.555,0.354,13227.9186041119,717.5,0
0.253623916176299,1.54998514784296,18.7947850427116,0,0,0,66.1884845057999,15.72,0.354,13237.079518156,718,0
0.225073001336455,2.11766687017193,24.136820922109,0,0,0,66.6061575994954,15.345,0.354,13246.3024375028,718.5,0
0.242910978087325,2.43634620387131,23.6444506673844,0,0,0,67.002673252582,15.585,0.354,13255.580905952,719,0
0.246441379581582,1.82916479157549,17.0099219162891,0,0,0,67.4394677720465,15.48,0.3186,13264.9174956593,719.5,0
0.25104384841007,1.97396270817119,21.1176177159657,0,0,0,67.8828646669037,15.615,0.354,13274.3153695212,720,0
0.0728906899715147,2.09266305824799,20.3507249080644,0,0,0,68.1868995773421,11.43,0.354,13283.7690741334,720.5,0
-0.133370136037964,2.09928831717946,21.3011255879273,0,0,0,68.1031187926149,6.9,0.354,13293.2376806529,721,0
-0.195157934133767,2.08477482759326,18.5485078784725,0,0,0,67.7461678851664,5.52,0.3186,13302.6722090407,721.5,0
-0.303449119721237,1.32229950456075,8.93871530521587,0,0,0,67.3036487786874,2.61,0.354,13312.0526978986,722,0
-0.315113736819098,1.01498466735321,9.07625385925965,0,0,0,66.7335505281492,2.4,0.354,13321.3601551389,722.5,0
-0.332902691798404,1.45363206384275,16.740198713423,0,0,0,66.1545935374557,1.86,0.354,13330.5881233344,723,0
-0.346899414904935,2.02926111896717,21.3758950489076,0,0,0,65.5259748988773,1.32,0.354,13339.7322721035,723.5,0
-0.298023381716446,1.4657720480922,9.19459240804906,0,0,0,64.9488452971271,1.68,0.354,13348.7913420794,724,0
-0.267268505425894,0.663447775441783,4.70548089963985,0,0,0,64.4256456947926,2.34,0.354,13357.7744352506,724.5,0
-0.0350714834886105,1.18312705111849,15.79829061257,0,0,0,64.1547620107433,7.485,0.354,13366.6978832504,725,0
0.384874174047003,2.08112848232656,24.1406048216462,0,0,0,64.49478810306,16.575,0.354,13375.6235820819,725.5,0
0.455084555675427,2.16356250747825,22.2847572721464,0,0,0,65.2968301581275,17.19,0.354,13384.6370777373,726,0
0.480239823828477,1.950891341667,20.1014935991366,0,0,0,66.1168073435259,17.805,0.354,13393.763330461,726.5,0
0.624669132925397,1.96235619114838,19.9742936834992,0,0,0,67.1356077058867,21.24,0.354,13403.0151779378,727,0
0.513376029576891,1.60799875511308,13.8840117414352,0,0,0,68.1526229775676,17.37,0.354,13412.4137368085,727.5,0
0.351322823108117,1.48442586041946,14.2901661529906,0,0,0,68.945542220696,13.905,0.354,13421.9387380729,728,0
0.212273978383912,1.35294167118439,11.018778489301,0,0,0,69.4070531534996,10.995,0.354,13431.54994253,728.5,0
0.280695511221088,1.3565295397698,13.5947189486206,0,0,0,69.8245076777512,12.645,0.354,13441.2176628637,729,0
0.407173844685401,2.00037183954134,22.5849420060757,0,0,0,70.42781638638,15.21,0.3186,13450.9555450767,729.5,0
0.472994849389558,2.34116362599756,21.2828487262077,0,0,0,71.2360533168376,16.275,0.354,13460.7933441142,730,0
0.40921231087328,1.52273213783167,10.8011166686626,0,0,0,72.0252462563681,14.055,0.354,13470.74419433,730.5,0
0.404446370193076,0.801984498261612,5.48031238620079,200,-5.8,1,72.7432548799733,13.71,0.354,13480.7981353912,731,1
0.477247141244689,0.29837782074328,-0.145078675014924,200,-6,1,73.5315219659447,15.285,0.354,13490.9555764953,731.5,1
0.578774798341559,-0.310450653061286,-6.63822109756115,200,-6,1,74.4854051774572,17.385,0.354,13501.233559831,732,1
0.607093477511847,-0.790946850097689,-9.6120080608218,200,-6,1,75.5712126116273,17.775,0.354,13511.6547847095,732.5,1
0.633609733777119,-0.78865985321373,-7.96800657749499,200,-6,1,76.6745541254304,18.345,0.354,13522.2281091265,733,1
0.665058810578995,-0.429134057763585,-0.133107948882426,200,-6,1,77.8289224259319,18.9,0.354,13532.9582798094,733.5,1
0.705385258560762,0.540712497486216,8.31434549995178,200,-6,1,79.0840623148145,19.365,0.3186,13543.8556284071,734,1
0.70053521553143,0.571659723614902,4.753276825128,200,-6,1,80.3383499686827,19.485,0.354,13554.9278247801,734.5,1
0.750615236433674,0.192540881693928,3.0356818056015,200,-6,1,81.6533705324188,21.6,0.354,13566.1778443107,735,1
0.725181598931429,0.376780604132517,6.4371745514276,200,-6,1,82.987368225921,19.785,0.354,13577.6132317322,735.5,1
0.584798704132659,0.425066603109296,3.56123380190122,200,-6,1,84.1517481932323,16.47,0.3186,13589.2246483909,736,1
0.56553347240062,-0.016430089312924,-0.740862185267327,200,-6,1,85.1677344933906,15.75,0.354,13600.9842698032,736.5,1
0.38928015513784,-0.267062173708029,-0.603692816377904,200,-6,1,86.053648199074,11.7,0.354,13612.8800412937,737,1
0.394633290827812,0.0510496516315806,2.27557111802771,200,-6,1,86.7060305586709,11.82,0.354,13624.8769599575,737.5,1
0.379693911423505,0.0334032943937614,0.457477305191058,200,-6,1,87.4179578267823,11.34,0.354,13636.9704685075,738,1
0.374109820200738,-0.0898974067056044,-0.132184729308388,200,-6,1,88.1392890589491,10.26,0.354,13649.1631095859,738.5,1
0.184127557938675,-0.067402227855979,-0.188492469076229,200,-6,1,88.6228635173718,5.115,0.354,13661.4427186501,739,1
0.091834768676517,-0.0306316672943375,0.510092726785435,200,-6,1,88.8235158533162,2.625,0.3186,13673.7672865685,739.5,1
0.0227582619088162,0.146298852215461,1.85981696353484,200,-6,1,88.9534671477417,1.74,1.8054,13686.1144655569,740,1
-2.14691058823334,0.202940593059029,1.96024781908374,200,-6,1,87.3947371858655,2.4,52.8522,13698.4096952476,740.5,1
-2.84327229187923,0.23092052008388,1.31520114254977,200,-6,1,82.1564535833203,1.98,61.242,13710.1869191596,741,1
-0.426660566488344,0.0596256486471344,-0.698031379499067,200,-6,1,79.2359167091165,2.16,9.204,13721.337080238,741.5,1
0.181137882211602,-0.198620356838192,-2.01157093550115,200,-6,1,79.3289056421483,3.96,0.354,13732.3401437722,742,1
0.338500656489841,-0.209675173416455,-1.34861652392728,200,-6,1,79.8221822336614,8.205,0.354,13743.3895710968,742.5,1
0.551760244375375,-0.225190302234177,-2.24677114572011,200,-6,1,80.637603496438,13.395,0.354,13754.5290891368,743,1
0.328110470523421,-0.419120635830613,-4.2164344312163,200,-6,1,81.5364095490887,6.825,0.354,13765.7975768561,743.5,2
0.058169297827155,-0.586614352768471,-4.13520344218342,200,-6,2,81.7642069601015,0.675,0.354,13777.1431651536,744,4
0.0407207686320529,-0.59395844335623,-4.31889595708152,200,-6,2,81.8428524638212,0.18,0.354,13788.5051540131,744.5,4
-0.569721610037106,-0.767363283064141,-6.239082206901,200,-6,2,81.5829963032022,0.27,14.9388,13799.8681757736,745,4
-1.20303647760685,-1.49159960303525,-16.0462287094635,200,-6,2,79.679110962545,0.3,26.019,13811.0764830439,745.5,4
-1.64553619068944,-2.63963001507546,-26.3623612819792,200,-6,2,77.1507165434662,0.21,35.2938,13821.9755919803,746,4
-1.25792568960468,-3.18797316604771,-27.2197153545508,200,-6,2,74.2723644838542,0.285,26.373,13832.4773695389,746.5,4
-0.136922851841055,-2.73511995738529,-22.3196496645032,200,-6,2,73.0668699576943,0.15,4.2126,13842.6835539404,747,4
0.10043645323036,-2.02119780116673,-14.1757044655374,200,-6,2,73.1510532488235,0.24,0.354,13852.8341917582,747.5,4
0.0990041725346315,-1.0984053493073,-5.68468168699133,200,-6,2,73.3255980315905,0.15,0.354,13863.0063103001,748,4
0.079111337757584,-0.909202084382035,-8.94563834811755,200,-6,2,73.4852734794744,0.315,0.354,13873.2020372805,748.5,4
0.285168374555572,-1.75522837741229,-17.8008151469734,200,-6,2,73.7751898221832,5.94,0.354,13883.4240097292,749,4
0.518850255726986,-2.31938703102014,-20.9123256771832,200,-6,2,74.5098472823682,11.64,0.354,13893.7178797898,749.5,4
0.604801837114877,-2.05510172443845,-16.1473978984131,200,-6,2,75.620076813449,12.855,0.354,13904.1440190543,750,4
0.430373639955059,-2.2833459339027,-21.2682640971174,200,-6,2,76.463671449384,9.645,0.354,13914.7094867735,750.5,4
0.390170878939487,-2.62239964076404,-22.5197728394288,200,-6,2,77.1623962941582,8.88,0.354,13925.3797603354,751,4
0.394530478005663,-2.52181422524167,-19.6155862456184,200,-6,2,77.8330397540417,8.985,0.354,13936.1440007733,751.5,4
0.398534965633267,-2.32619184056759,-19.1173088398824,200,-6,2,78.5201008569819,9.21,0.354,13947.0025035236,752,4
0.384689532467898,-2.49275103533145,-21.4059874648525,200,-6,2,79.1971824113181,9.06,0.354,13957.956231193,752.5,4
0.374406310554964,-2.4424984731019,-17.3313377135449,200,-6,2,79.8432235267605,8.85,0.354,13969.0016778104,753,4
0.36089886072082,-1.98983651783923,-15.5128744961073,200,-6,2,80.4839194978387,8.775,0.3186,13980.1363382489,753.5,4
0.34847675178226,-2.54486734780502,-23.7077740307672,200,-6,2,81.0973264615363,8.895,0.3186,13991.3584332303,754,4
0.354274786095447,-2.95236135352852,-22.3451262347082,200,-6,2,81.6825821397538,8.925,0.354,14002.6634286065,754.5,4
0.344102069710788,-2.40237691447065,-18.3797694208336,200,-6,2,82.2685945554823,8.85,0.354,14014.0494960599,755,4
0.332833396288322,-2.61982669214842,-21.8978029369932,200,-6,2,82.8414996300145,8.805,0.3186,14025.5164573068,755.5,4
0.332265288324419,-2.84108750546525,-21.9387880339907,200,-6,2,83.3950999448281,8.865,0.354,14037.0614597916,756,4
0.32807407890994,-2.8268482969289,-21.7658029880256,200,-6,2,83.9396061938195,8.85,0.354,14048.6826317773,756.5,4
0.327967725564829,-2.7899569346193,-20.496202197686,200,-6,2,84.4800511841244,8.895,0.354,14060.3790945695,757,4
0.32139114618181,-2.612145663422,-19.3971854121171,200,-6,2,85.0206841032317,8.85,0.354,14072.1506140905,757.5,4
0.311590227239544,-2.67651226664868,-20.2898013905917,200,-6,2,85.5451885372636,8.85,0.2478,14083.9963420092,758,4
0.309010952926278,-2.42471682434342,-16.3971826808041,200,-6,2,86.0590110803832,8.88,0.354,14095.9138937603,758.5,6
0.306161029139133,-1.75428482458662,-9.20493083301183,200,-6,3,86.5776538169291,8.88,0.354,14107.9030087836,759,9
0.306636782774908,-0.859841916307277,-4.30117282495748,200,-6,3,87.1203007906462,8.865,0.354,14119.9657705704,759.5,9
0.307346131440771,-0.501153726941981,-2.72305967800112,200,-6,3,87.6695048000077,8.835,0.354,14132.1045145977,760,9
0.302968365189644,-0.238108805886834,0.189230935879226,200,-6,3,88.2180901806529,8.865,0.354,14144.3196260544,760.5,9
0.295724418842331,0.147306007147418,2.61618683516046,200,-6,3,88.7574242031079,8.73,0.354,14156.6104268502,761,9
0.288857244375519,0.287258641599957,2.79489474493978,200,-6,3,89.2799875701824,8.76,0.3186,14168.9748685597,761.5,9
0.277685672689822,0.281483937823196,2.42363278977427,200,-6,3,89.7926985059871,8.685,0.3186,14181.4112886706,762,9
0.0879310199705436,0.223205124698675,1.73233996965605,200,-6,3,90.1182475624297,3.945,0.354,14193.9096901161,762.5,9
0.0326382153600802,0.18352284228005,1.40049349355966,200,-6,3,90.2139651712577,2.58,0.354,14206.4337830985,763,9
0.0253538046750097,-0.0270104277847287,-2.23403265962487,200,-6,3,90.2381819588705,3.195,0.354,14218.9656637573,763.5,9
0.404557829079757,-0.501702401557945,-5.46508167047272,200,-6,3,90.7132804040177,13.29,0.354,14231.5249739217,764,9
0.424388620505165,-0.757771685198338,-6.96499034469206,200,-6,3,91.4149589693479,17.94,0.354,14244.1724421733,764.5,9
0.423513197372016,-0.514868308360946,-2.50098674471501,200,-6,3,92.200466042313,19.635,0.354,14256.924490272,765,9
0.404528183821631,0.126506200045898,3.23501816341449,200,-6,3,92.915577212126,20.91,0.354,14269.7806711597,765.5,9
0.303553832864945,0.340199249004336,3.1445565003162,200,-6,3,93.5721971393698,18.015,0.354,14282.7342847345,766,9
0.160792226138231,0.524874969311742,6.90443655420923,200,-6,3,93.9640116411473,15.03,0.354,14295.7612777942,766.5,9
0.0700901284079145,0.754927587985281,5.67895870934046,200,-6,3,94.1617095418693,13.905,0.354,14308.8276376741,767,9
-0.0184547457009422,0.34476415986093,2.64000230195629,200,-6,3,94.1881760003461,12.375,0.2832,14321.9091119468,767.5,9
-0.00574711152231703,0.235039060870922,2.3560635281997,200,-6,3,94.11197767633,15.12,0.354,14334.9852769796,768,9
0.10895861695107,0.0974584978349729,0.0932308507992983,200,-6,3,94.2720441712674,19.515,0.354,14348.065380793,768.5,9
0.0256712942000957,-0.171695551781194,-3.00627945812507,200,-6,3,94.4003952381691,18.915,0.354,14361.1695814666,769,9
-0.134240451320668,-0.691087329754193,-7.60652953825507,200,-6,3,94.2861048244405,13.995,0.354,14374.276085656,769.5,9
-0.232838994808937,-0.730054999520653,-4.02886498027671,200,-6,3,93.9149619317422,13.095,0.354,14387.3471868403,770,9
-0.306316245935581,-0.302003460819896,-2.1664633464681,200,-6,3,93.4301105056355,11.475,0.354,14400.3579097142,770.5,9
-0.569048674499607,-0.258476646621281,-0.985293130027382,200,-6,3,92.6362744161164,4.65,0.354,14413.2841051545,771,9
-0.707068490919365,-0.045876987136112,1.13538557970142,200,-5.4,3,91.4660744499646,1.815,0.3186,14426.0702061359,771.5,0
-0.742357584136172,-0.332499658630508,-4.75735778339454,0,0,0,90.1449870519584,1.005,0.354,14438.6811562613,772,0
-1.76056564839012,-1.21410629887843,-10.287331803352,0,0,0,88.042424794238,0.495,23.01,14451.0774857597,772.5,0
-1.94824310299153,-1.53384992079475,-10.8025015476048,0,0,0,84.4236040545934,0.495,24.8862,14463.050408023,773,0
-1.7531067762531,-1.55945806504987,-12.3544721163165,0,0,0,81.0633078757445,0.45,21.063,14474.5345287191,773.5,0
-1.3770014863838,-1.74304809932355,-13.6486269736572,0,0,0,78.1887696175699,0.33,12.6378,14485.5831422687,774,0
-0.673552069411399,-1.79106476468246,-15.1955204165678,0,0,0,76.4768255244254,2.58,0.354,14496.3070408484,774.5,0
-0.303645828903402,-2.0890712128411,-18.9428465365885,0,0,0,75.5884861318848,13.53,0.354,14506.8580984326,775,0
-0.174983242291328,-2.37905575382027,-21.9666643931876,0,0,0,75.2090838416001,17.79,0.354,14517.3273883538,775.5,0
-0.180528364247809,-2.51914715847646,-22.7852501654475,0,0,0,74.8531032659551,16.935,0.354,14527.7480476866,776,0
-0.129826178700216,-2.64077481168422,-23.7424818371058,0,0,0,74.5465505190075,18.96,0.354,14538.1217625374,776.5,0
-0.0794364855339497,-2.3853848587908,-20.5146631331592,0,0,0,74.3444176392246,22.02,0.354,14548.4600997808,777,0
-0.0802893591152441,-1.83086339048537,-13.5158884529435,0,0,0,74.1780945031771,21.96,0.354,14558.7738591634,777.5,0
-0.0706771120529769,-0.839628402327427,-3.59686466283973,0,0,0,74.0288539731514,24.9,0.354,14569.0655044768,778,0
-0.0469656626485123,-0.236891804793585,0.727385250156059,0,0,0,73.9332778759098,29.58,0.354,14579.3400114924,778.5,0
-0.0436413156230524,0.0147565475090555,2.1793864559342,0,0,0,73.8468965682307,29.7,0.354,14589.6023224086,779,0
-0.0349477380933333,0.0263077154752871,1.625355207668,0,0,0,73.7770282925851,31.785,0.354,14599.8537507548,779.5,0
-0.0188695867356869,0.063019251112985,2.26781728863346,200,0.466666666666667,1,73.7301156393289,35.205,0.354,14610.0968758089,780,1
-0.0169826861105466,0.158750892525258,3.35631057230111,200,2,1,73.6985112275351,35.79,0.354,14620.334923755,780.5,1
-0.0171369511549148,0.147957018086255,2.48529440941709,200,2,1,73.6674500456597,35.94,0.3186,14630.5686486492,781,1
-0.0174202464376036,0.099660087774325,2.51003295571459,200,2,1,73.63578394417,35.955,0.354,14640.7979964758,781.5,1
-0.0182175679180463,0.0497434148108897,1.23433950164432,200,2,1,73.6032550476646,35.925,0.354,14651.0229111996,782,1
-0.0179833459509489,-0.0648700711814956,0.0624000530118809,200,2,1,73.5708125883186,35.865,0.354,14661.2432886892,782.5,1
-0.0245109302775368,-0.155836004848038,-1.02350860076397,200,2,1,73.5364821592091,33.345,0.354,14671.4591601644,783,1
-0.0589672106337609,-0.184946048698182,-0.824493036038012,200,2,1,73.4586633396618,24.075,0.354,14681.6678662524,783.5,1
-0.202241824123377,-0.0734762441766985,0.838154541339891,200,2,1,73.2452266728862,14.745,0.3186,14691.8587177787,784,1
-0.471945094685224,-0.0080725707626674,1.06098550953729,200,2,1,72.610653054367,5.73,0.354,14701.9929285052,784.5,1
-0.591351875719527,0.0576642050338937,1.85612466687249,200,2,1,71.6364408890174,3.075,0.354,14712.0110312504,785,1
-0.254195259453723,0.104261265370028,2.29292493581956,200,2,1,70.8179893277584,14.64,0.354,14721.8947001829,785.5,1
-0.0888662304938065,0.0443253843866988,1.25723184624975,200,2,1,70.5830480054192,19.95,0.354,14731.7111954869,786,1
-0.0706937377038766,-0.0844290824174968,-0.29187716738003,200,2,1,70.439657668948,21.225,0.354,14741.5038029055,786.5,1
0.0667327734094042,-0.171909620498263,-1.42947812125466,200,2,1,70.4430456913879,21.15,0.354,14751.2841133457,787,1
0.0762215661478304,-0.19104125409504,-0.335815687804693,200,2,1,70.5709796690512,28.14,0.354,14761.0769362135,787.5,1
0.0907441474590907,0.00993948756071321,1.90874010597591,200,2,1,70.7426182202963,27.345,0.354,14770.8904041422,788,1
0.0783474116916108,0.120451070400368,2.85803333020513,200,2,1,70.8852953819163,25.38,0.354,14780.7260543508,788.5,1
0.0741826888909119,0.144327792586906,2.85480238475178,200,2,1,71.0244543519639,24.78,0.3186,14790.5811907066,789,1
0.074646722759026,0.0490306554360005,1.22178566915779,200,2,1,71.157088574279,24.66,0.354,14800.4550247416,789.5,1
0.0768205939773932,0.0140604500654276,1.79298613496803,200,2,1,71.2917968285447,25.44,0.354,14810.3474124542,790,1
0.0816796361101536,0.114762592121482,2.73951008156089,200,2,1,71.4365837420339,26.655,0.354,14820.2591854721,790.5,1
0.0800227180114129,0.106136566479333,2.28406346936455,200,2,1,71.5822531886091,26.19,0.354,14830.1912477486,791,1
0.079765971077946,0.0579686457715657,1.60061672896097,200,2,1,71.7239061810679,26.46,0.354,14840.1432440633,791.5,1
0.0951189806835595,-0.0128730597544943,0.907385389239809,200,2,1,71.8799122374228,30.615,0.2832,14850.1155345339,792,1
0.12667982628607,0.00331541517062176,1.44535503212097,200,2,1,72.0813565708794,42.615,0.2832,14860.1124142677,792.5,1
0.151245455153307,0.0135089417311729,1.23360106330047,200,2,1,72.3328903656717,60.12,0.354,14870.1409876253,793,1
0.159355106893854,-0.00494847826521169,1.29304724873907,200,2,1,72.6199383451031,62.925,0.354,14880.2073546801,793.5,1
0.1471508867285,0.104982840226546,2.91674094034024,200,2,1,72.8931869372643,56.655,0.354,14890.3130060757,794,1
0.148746890410024,0.180072791109629,2.09633859058008,200,2,1,73.1593009578992,57.09,0.354,14900.4557990047,794.5,1
0.143657410958753,0.0535788342542916,0.550581819284182,200,2,1,73.420781963939,54.285,0.354,14910.6353796666,795,1
0.123967240706069,-0.0233626832025466,-0.606277429511043,200,2,1,73.6659513240659,39.195,0.354,14920.8504576884,795.5,1
-0.104025797164642,-0.161734033891915,-2.0911403017454,200,2,1,73.7723485341226,15.12,0.354,14931.0937470424,796,1
-0.590214776954155,-0.228878529681548,-1.95434013802066,200,2,1,72.9970067687441,0.21,0.354,14941.2956209381,796.5,1
-0.600598454358962,-0.101262210489426,0.0612923582824369,200,2,1,71.9343585685598,0.285,0.9912,14951.3591644745,797,1
-0.863319127062617,-0.0927907516502333,-0.85698533275841,200,2,1,70.6890560814417,0.3,8.1066,14961.2669239918,797.5,1
-4.12388314576333,-0.1833905967661,-2.09464798393037,200,2,1,66.3157958207651,0.15,82.1988,14970.8513251253,798,2
-3.98173063922597,-0.259848630180256,-2.723079300582,200,2,2,58.2414490309609,0.135,72.7116,14979.479219209,798.5,4
-2.1208387882942,-0.248181071933095,-2.70923311517162,200,2,2,52.6025270142086,0.15,30.444,14987.1324007353,799,4
-0.0895422829302784,-0.256243332848546,-2.77107934929182,200,2,2,51.2723081360259,18.645,0.354,14994.3025497323,799.5,4
0.0693436930192279,-0.295356396633026,-2.75649465616842,200,2,2,51.3881239459135,20.58,0.354,15001.430085544,800,4
-0.312935003116614,-0.285237498084906,-2.86597166735496,200,2,2,51.213738955432,4.215,0.354,15008.5639484744,800.5,4
-0.501775123088371,-0.297216528275194,-2.94904856637367,200,2,2,50.3783040021029,0.93,0.354,15015.6210879552,801,4
-0.0939130863799098,-0.324314411029994,-3.09067773128133,200,2,2,49.6824031697431,11.4,0.354,15022.5593623917,801.5,4
0.293627762988588,-0.551259616938326,-8.1055452169162,200,2,2,50.0979199387579,19.53,0.354,15029.4821160936,802,4
0.29083434274736,-0.895948901900593,-13.4864419742258,200,2,2,50.6271538497619,18.345,0.3186,15036.4774292219,802.5,4
0.28539970641363,-1.22602652760051,-19.3628468916516,200,2,2,51.1516199118984,18.3,0.354,15043.5460944311,803,4
0.290015697079027,-1.4854602255091,-22.4228495842448,200,2,2,51.676732524544,18.36,0.354,15050.6874033333,803.5,4
0.326590337267491,-1.51734555858101,-22.0698648821122,200,2,2,52.2387808990212,19.245,0.354,15057.9037020946,804,4
0.387905830107664,-1.35594422603058,-17.5070918059158,200,2,2,52.9023544443421,22.14,0.354,15065.2046306393,804.5,4
0.39918178090395,-1.04931339863169,-13.2253032734099,200,2,2,53.6209748073872,22.845,0.354,15072.6027356488,805,4
0.407050004669672,-1.02812224041118,-13.0105954409348,200,2,2,54.3539479860332,24.105,0.354,15080.1016684591,805.5,4
0.411924357560382,-0.918836990060011,-10.352316440899,200,2,2,55.0985929456702,24.87,0.354,15087.7033214727,806,4
0.410406367356366,-0.960300150564036,-12.0777332218002,200,2,2,55.8413038418349,25.245,0.354,15095.4083668377,806.5,4
0.388625803624702,-1.10321211355473,-13.8799503367695,200,2,2,56.5691760698838,22.245,0.354,15103.2159865547,807,4
0.383536862600092,-1.22313857048465,-15.0537360141357,200,2,2,57.266230049289,21.66,0.354,15111.1221010363,807.5,4
0.379469599776452,-1.17078340603154,-13.6678267654679,200,2,2,57.9584704065496,21.825,0.354,15119.1247135081,808,4
0.372017836862862,-1.22052748691793,-14.9130585586302,200,2,2,58.6400299884578,21.855,0.354,15127.2227775708,808.5,4
0.365839203079746,-1.34488097768046,-16.1278291622391,200,2,2,59.3068075815825,21.87,0.354,15135.4144316214,809,4
0.359196768436642,-1.37663536692116,-16.0608511892174,200,2,2,59.9631233734075,21.78,0.354,15143.6979899351,809.5,4
0.354535068294673,-1.41064966183821,-16.3999523817703,200,2,2,60.6082353509837,21.795,0.354,15152.071840547,810,4
0.348610996183629,-1.43851071929798,-16.382044464414,200,2,2,61.2424013158377,21.795,0.354,15160.5345661286,810.5,4
