"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.79045222685701,-1.14624717854066,-16.5192143017676,200,-6,2,51.9348025615877,31.2,0.2478,13849.3231791482,821,4
0.770646994483624,-1.22507475800354,-16.9179836219633,200,-6,2,53.3680054036706,20.94,0.354,13856.6385111598,821.5,4
0.76272940938703,-1.29349403041334,-17.0824761173774,200,-6,2,54.756357885619,21.21,0.354,13864.1487433009,822,4
0.789290787495212,-1.29528050561854,-16.1582906363839,200,-6,2,56.1565478636901,25.005,0.354,13871.852135965,822.5,4
0.782006609345057,-1.12722193794817,-12.0596408322623,200,-6,2,57.5707804256903,23.7,0.354,13879.7517613225,823,4
0.817296084723405,-0.992650807651562,-11.0645632496597,200,-6,2,59.0315706475336,31.89,0.354,13887.8501714998,823.5,4
0.774137638418312,-1.08517658767056,-12.2328106065412,200,-6,2,60.4690906007614,22.755,0.354,13896.1515107252,824,4
0.607520662691311,-1.3032238282781,-14.634473690095,200,-6,2,61.7424899236444,11.67,0.354,13904.6436717662,824.5,4
0.513914325742853,-1.42997123505977,-15.8719614651535,200,-6,2,62.6785012150748,8.925,0.354,13913.2866669645,825,4
0.498601649571968,-1.76825010574293,-20.3021708736267,200,-6,2,63.6673168218455,8.85,0.354,13922.0626721775,825.5,4
0.415723990255947,-2.19159430162264,-24.7552823810775,200,-6,2,64.4267529428532,6.78,0.354,13930.9606731287,826,4
0.433680540237086,-2.55092847063976,-27.8217461534918,200,-6,2,65.232358118242,6.54,0.3186,13939.9656028824,826.5,4
0.310387842110801,-2.56572128334917,-26.1236527421297,200,-6,2,65.8209592809718,3.585,0.354,13949.0692085162,827,4
0.309843839479336,-2.26417717702995,-22.2149727720242,200,-6,2,66.361722661971,3.3,0.354,13958.2491312648,827.5,4
0.318210472354114,-1.8967402859415,-15.2946590312507,200,-6,2,66.8925614446952,3.21,0.354,13967.503474783,828,4
0.430961742398439,-0.538968720453286,2.29292496872545,200,-6,2,67.6079236940069,5.925,0.354,13976.8417289723,828.5,4
0.307869128590488,0.040924980651347,2.09870944195701,200,-6,2,68.2461188012802,3.795,0.354,13986.2796908851,829,4
0.336667562120112,-0.487952984573487,-5.49286624759114,200,-6,2,68.818291263665,5.16,0.354,13995.7977543951,829.5,4
0.264156679904451,-1.35247895018143,-15.1375514991301,200,-6,2,69.3899289916965,4.02,0.354,14005.3984658455,830,4
0.20645143328176,-2.38116080447507,-26.4033452975292,200,-6,2,69.7914084739152,2.64,0.354,14015.0651969291,830.5,4
0.145049257918356,-2.90876793873899,-28.0890700227124,200,-6,2,70.058066047755,1.515,0.354,14024.7788703685,831,4
0.32138705031527,-2.96262655416371,-28.959532548493,200,-6,2,70.4633110692246,5.1,0.354,14034.5339610628,831.5,4
0.309221709375047,-3.03211449526548,-28.8387933142486,200,-6,2,70.9933818600681,4.455,0.354,14044.3583314075,832,4
0.352329194326174,-2.87800472472968,-26.0322680351037,200,-6,2,71.5512245977064,5.445,0.354,14054.2571865477,832.5,4
0.44550037827519,-1.60570718262137,-4.91723495161442,200,-6,2,72.268991749787,6.57,0.2832,14064.2428327129,833,4
0.234388336990929,0.129056089242589,5.68283560269323,200,-6,2,72.832794068373,2.445,0.354,14074.3246014042,833.5,4
0.37021949030823,-0.716637123165838,-11.6069638712286,200,-6,2,73.3453238429075,6.945,0.354,14084.4731390924,834,4
0.318147695063755,-2.33640968126794,-25.8109139960655,200,-6,2,74.0185088516494,5.805,0.354,14094.709484857,834.5,4
0.291564871882972,-3.45486522683415,-33.9798394946557,200,-6,2,74.4832985518097,5.61,0.354,14105.023642066,835,4
0.380565479185982,-3.44097720686798,-29.1544864042155,200,-6,2,75.0392373621209,6.975,0.354,14115.4062124748,835.5,6
0.224456670290499,-2.10067888873286,-10.7701015325127,200,-6,3,75.532148557746,1.98,0.354,14125.8662812328,836,9
0.217804424610609,0.905873719898683,23.022296264308,200,-6,3,75.8666010476571,3.06,0.354,14136.3794577877,836.5,9
0.143987620340745,2.99697735447584,30.986057249547,200,-6,3,76.1550455988704,1.785,0.354,14146.9395922039,837,9
0.148195948640814,1.9502248175756,9.06148481134857,200,-6,3,76.3172168376504,1.44,0.354,14157.5275545261,837.5,9
0.148629761019773,-0.574839191989148,-10.6102242887538,200,-6,3,76.5685073952204,1.14,0.354,14168.1443474074,838,9
0.151923731553856,-1.67901666121503,-18.1237073762428,200,-6,3,76.8317219173979,1.2,0.354,14178.797537631,838.5,9
0.171205684442872,-1.61797220461543,-12.032871647665,200,-6,3,77.0876110134943,1.545,0.354,14189.4863463659,839,9
0.232420462791802,-0.484110567003458,0.420369600915413,200,-6,3,77.4467037669314,3.51,0.354,14200.2166837298,839.5,9
0.303707284004567,0.386227179782764,5.27021978759399,200,-6,3,77.8948443350823,6.795,0.354,14211.0030424606,840,9
0.302918066970764,0.722440598305906,7.64511400671586,200,-6,3,78.4724379406582,8.07,0.354,14221.8631010276,840.5,9
0.362317324013216,0.544847626835943,3.28061811719659,200,-6,3,79.1057825835071,10.05,0.3186,14232.8057379044,841,9
0.285052107747261,-0.0406618430302155,-1.50189593833556,200,-6,3,79.6530110781571,9.18,0.354,14243.8324558244,841.5,9
0.237403524562779,0.0240212504126932,1.42744734866328,200,-6,3,80.1224822836378,8.94,0.354,14254.9295553756,842,9
0.208928601111425,0.0417878772262557,-0.854585362117121,200,-6,3,80.5147009369434,9.375,0.354,14266.0858555647,842.5,9
0.176078664607418,-0.321820959688443,-4.38609616757099,200,-6,3,80.8647435188969,9.57,0.354,14277.2939600034,843,9
0.082162835529737,-0.512530207315844,-5.43822013594802,200,-6,3,81.1166439161409,7.83,0.354,14288.5450140056,843.5,9
-0.138578864599734,-0.431604556487051,-2.77938694252153,200,-6,3,81.0231011734356,3.18,0.354,14299.8092012706,844,9
-0.118991020669647,0.135114172590114,3.36591057137089,200,-6,3,80.7755102673036,4.845,0.354,14311.0442277868,844.5,9
-0.122990998416284,0.474601529999183,4.96597345689973,200,-6,3,80.5442420124484,5.82,0.354,14322.2472260239,845,9
-0.161896687561568,0.534892724072123,4.0240649758504,200,-6,3,80.3159853964222,5.475,0.354,14333.4185761019,845.5,9
-0.239745681822888,-0.100645885885238,-4.50184987510944,200,-6,3,79.9508346671538,4.335,0.354,14344.5493028007,846,9
-0.306714143626284,-0.840936651685805,-8.5626534376716,200,-6,3,79.4364663577931,3.72,0.354,14355.6186691184,846.5,9
-0.292857583497001,-0.378225454217541,-0.366461857579962,200,-6,3,78.8769575902966,4.98,0.354,14366.6116105909,847,9
-0.364827434369545,0.258026689981815,3.57101841189099,200,-6,3,78.2868313962654,3.885,0.354,14377.5267465934,847.5,9
-0.349166730277767,0.410699773064706,4.3711421103119,200,-6,3,77.6548197912711,5.265,0.354,14388.3548954937,848,9
-0.344840264884014,0.393802229604872,3.43551056729487,200,-6,3,77.0381850692324,6.33,0.354,14399.0964549711,848.5,9
-0.146429254019896,0.0709278979063666,-0.676246735765149,200,-6,3,76.5637511301958,14.715,0.354,14409.7584620934,849,9
-0.207347882003358,-0.490208349162782,-6.89649816014111,200,-6,3,76.2978547271751,11.745,0.354,14420.3750075974,849.5,9
-0.24289124125557,-1.04302213660669,-10.7154553092563,200,-6,3,75.8320776850551,12.99,0.354,14430.93955209,850,9
-0.353666716797207,-0.986895566715445,-7.45772929120503,200,-4.3,3,75.3402151047592,9.06,0.354,14441.4401003758,850.5,0
-0.395607503980103,-0.0924552558306715,5.39241580103324,0,0,0,74.6185223160134,8.445,0.354,14451.8528918297,851,0
-0.535469003938847,0.593381408514477,7.15385215744898,0,0,0,73.7850672277365,3.9,0.354,14462.1618967796,851.5,0
-0.220002258583351,-0.0965359406120457,-2.68726383005753,0,0,0,73.1024110780561,14.385,0.354,14472.3538697285,852,0
-0.33033731621933,-0.760929700046209,-6.72905190423675,0,0,0,72.598080093645,9.69,0.354,14482.4741188352,852.5,0
-0.317130305325106,-1.52657369199328,-18.4639537932729,0,0,0,72.0411814514868,11.25,0.354,14492.5171039904,853,0
-0.558364175143014,-3.01396353993233,-33.547966837831,0,0,0,71.1929995885351,5.625,0.354,14502.4694509089,853.5,0
-0.245048027714595,-3.52162798807395,-34.1511053805545,0,0,0,70.4755489820374,14.025,0.354,14512.2998046881,854,0
-0.229812182682313,-2.84206490335763,-22.0419875268452,0,0,0,69.9584671802472,12.9,0.354,14522.0509562314,854.5,0
-0.0680923232703564,-1.05746428081397,-3.44640294952634,0,0,0,69.6954921905416,20.565,0.354,14531.7452513529,855,0
-0.0942839564598217,-0.525974927187378,-2.62689454599627,0,0,0,69.5522484302951,20.07,0.354,14541.4158000617,855.5,0
-0.110853690725978,-0.645516227991857,-5.87391258640727,0,0,0,69.3644001542558,19.845,0.354,14551.0627119182,856,0
-0.16287329774074,-1.79091475368802,-23.1051888476703,0,0,0,69.1410462981129,19.005,0.2832,14560.6817958338,856.5,0
-0.190011155521156,-2.16001297320344,-17.4441378137834,0,0,0,68.7571766206456,19.23,0.3186,14570.2576972126,857,0
-0.127112567981578,-0.704302441379494,-1.28787801580268,0,0,0,68.4684728731381,21.165,0.354,14579.7862886513,857.5,0
-0.162530731777809,-0.46408795375796,-7.92351452402075,0,0,0,68.2231793650041,20.025,0.354,14589.2798370771,858,0
-0.102591209222157,-1.22084208999923,-12.6201338006803,0,0,0,68.0051917815856,22.275,0.354,14598.7382961606,858.5,0
-0.149802264473978,-0.0739249202209541,8.62486877268041,0,0,0,67.7707202127646,18.165,0.354,14608.1679798028,859,0
-0.112314483787837,0.833097237355057,7.27255985159442,0,0,0,67.5089667576385,19.86,0.3186,14617.5612129633,859.5,0
-0.159228682158244,-0.42522934343212,-7.63606802539048,200,1.36666666666667,1,67.2869622525181,16.05,0.354,14626.9223894946,860,1
-0.261895035029073,-0.497601082083577,-3.67975703631588,200,2,1,66.8812222240699,12.105,0.354,14636.2420203859,860.5,1
-0.0899081349674781,0.0321533895484593,4.37760372752166,200,2,1,66.5784372643951,21.435,0.354,14645.5054549521,861,1
-0.0824832010465725,0.336226032544157,4.21311128862279,200,2,1,66.4143055138632,20.835,0.354,14654.7408356158,861.5,1
-0.0901249836812598,-0.152742354764793,-2.65807501955453,200,2,1,66.2652309796387,23.325,0.354,14663.9545890969,862,1
-0.0997137816676298,-0.285341218472761,-2.1142171576638,200,2,1,66.0880112891241,22.14,0.354,14673.1458450417,862.5,1
-0.0639608471581681,-0.185666133172431,-0.877293066676404,200,2,1,65.9341486801969,24.66,0.354,14682.3130892137,863,1
-0.083097993506487,-0.0927913899228956,1.00606237834979,200,2,1,65.8119666131392,21.885,0.3186,14691.4621477275,863.5,1
-0.231157905654489,0.64265306610716,11.6909635438131,200,2,1,65.5242867676695,13.02,0.354,14700.5866673623,864,1
-0.102123756058726,0.429864533574988,3.35160289601317,200,2,1,65.2253470869453,19.005,0.354,14709.6623975996,864.5,1
-0.119315440535511,0.0509046105483652,1.54984747109462,200,2,1,64.9992960394755,20.01,0.354,14718.7056011572,865,1
-0.11342429141847,-0.121365467500181,-1.6596014115011,200,2,1,64.8218672071506,18.69,0.354,14727.7210845868,865.5,1
-0.0784489630245054,-0.262512504079192,-2.31646355204718,200,2,1,64.6303063216428,23.64,0.354,14736.7097044859,866,1
-0.0631138785948265,-0.23867417228283,-1.98775553985319,200,2,1,64.5175108122307,27.09,0.354,14745.677978355,866.5,1
-0.0367390790773298,-0.117042805149282,0.835939184731306,200,2,1,64.4237141003792,32.37,0.354,14754.6313481022,867,1
0.107419385310174,0.0747747126758719,2.24732503184096,200,2,1,64.5028048186283,33.54,0.354,14763.5815865828,867.5,1
0.0784298320750309,0.0523177641987318,1.86184771211382,200,2,1,64.6588762673144,30.555,0.354,14772.5521336803,868,1
0.0810843471548179,0.0987937512989858,2.8689255061078,200,2,1,64.8094989833726,27,0.354,14781.5430954019,868.5,1
0.0790904571369547,0.155118571891409,3.33304898451135,200,2,1,64.9547348599914,28.53,0.354,14790.5548688244,869,1
0.0759236416830374,0.157841897764052,3.16258078711878,200,2,1,65.1035076618865,26.415,0.354,14799.5868679415,869.5,1
0.0806256023135211,0.109422991818671,2.20975571711129,200,2,1,65.2225467313727,28.32,0.177,14808.637124607,870,1
0.078479904476301,0.0275147682711239,1.47950897012566,200,2,1,65.3843680374198,26.565,0.354,14817.7074131761,870.5,1
-0.111596959254597,0.0449948129314218,1.92406319475444,200,2,1,65.3323559015123,10.845,0.354,14826.7889306783,871,1
-0.00124491137898774,0.0641447535887489,1.89941704285177,200,2,1,65.244125516487,17.82,0.354,14835.853912607,871.5,1
-0.0600322354140614,0.00378824635954817,1.0273854878913,200,2,1,65.1689402174668,14.25,0.354,14844.9119356406,872,1
0.0326944345193696,-0.00941446221066909,0.733662179628382,200,2,1,65.1533674486944,21.21,0.354,14853.9598390762,872.5,1
0.0118758347991285,-0.427684874318105,-7.45025249736342,200,2,1,65.1879967157441,18.735,0.354,14863.0118672773,873,1
0.0335159935098236,-0.635014330597129,-5.3828353356095,200,2,1,65.2483486937361,20.79,0.354,14872.0697876466,873.5,1
0.00463141800354627,-0.0907461446386726,1.95683236676415,200,2,1,65.2743939155026,18.48,0.354,14881.1349089889,874,1
0.0724749124764965,0.0993683323784314,2.4857558602331,200,2,1,65.3393117792815,26.055,0.354,14890.203585134,874.5,1
0.0915744245237653,0.171778844029621,4.06643442129385,200,2,1,65.5011993429884,28.755,0.3186,14899.2894385882,875,1
0.0936379774516801,0.248512289016317,4.29600385437884,200,2,1,65.6560767428147,31.215,0.354,14908.3976783449,875.5,1
0.0326479863376693,0.121138073995054,1.99864781002678,200,2,1,65.7954519452262,24.9,0.354,14917.5280521922,876,1
0.0658931714321173,0.0379358447340988,1.73889379249646,200,2,1,65.8519089151746,25.41,0.354,14926.6693673904,876.5,1
0.0885112907704025,0.105231041272684,3.11363337258392,200,2,1,65.9981808332235,28.665,0.354,14935.8252135373,877,1
0.0795797030901356,0.204123120917518,3.91717258468945,200,2,1,66.1471749763823,28.92,0.354,14945.0024293756,877.5,1
-0.0484775702355417,0.158827449902051,2.69003304232679,200,2,1,66.2269589415164,15.705,0.354,14954.1978557723,878,1
-0.365757238543227,0.127480847809854,2.59218681080555,200,2,1,65.777311386519,4.815,0.354,14963.3707189435,878.5,1
-0.365465432834998,0.143551868490958,2.65809458832983,200,2,1,65.0894608591937,4.755,0.3186,14972.4576826401,879,1
-0.409366161820608,0.120051312955211,2.07138636590278,200,2,1,64.4135254167783,3.645,0.354,14981.4514403421,879.5,2
-0.346555493357025,-0.00257920335885045,0.552646614561773,200,2,2,63.6968293694466,6,0.354,14990.3462201249,880,4
-0.105895869557759,-0.162872363987466,-1.5387705201872,200,2,2,63.345554430711,11.37,0.354,14999.163095738,880.5,4
-0.0537149552570557,-0.258312839512245,-2.28747881940908,200,2,2,63.1990235636389,14.955,0.354,15007.9495693168,881,4
0.0363486624512014,-0.421650594583873,-4.6537884902346,200,2,2,63.2159617541978,20.16,0.3186,15016.7264976718,881.5,4
0.0203136176581101,-0.881114924557704,-11.5236096236066,200,2,2,63.2567073292126,18.6,0.354,15025.5092201053,882,4
0.019631706363124,-1.49863306747536,-18.7535233228191,200,2,2,63.306200766773,19.815,0.354,15034.2984352185,882.5,4
-0.117183383661944,-1.99161765274826,-23.1215271577705,200,2,2,63.1750753827853,11.505,0.354,15043.0848516851,883,4
0.0391206056147633,-2.24951041078821,-25.8409140336239,200,2,2,63.1197864364126,21.96,0.354,15051.8519488965,883.5,4
0.0146438218728003,-1.62410993215246,-12.4869335445592,200,2,2,63.1638284075442,17.4,0.354,15060.6222440965,884,4
-0.0696993425862934,-0.720482971923007,-3.71548004441038,200,2,2,63.1332514433649,12.57,0.354,15069.395100764,884.5,4
-0.0900311015668791,-0.662902252003795,-7.52216022405814,200,2,2,62.9676123641386,12.555,0.354,15078.1517708279,885,4
0.0182041316788439,-1.34199241569097,-16.8185963881845,200,2,2,62.9142329946411,21.885,0.3186,15086.8911161297,885.5,4
-0.00554869610079968,-1.90176300963853,-22.4393725657406,200,2,2,62.9204774153305,18.345,0.354,15095.6303018251,886,4
-0.0118283388613738,-2.11534595754714,-25.196698129353,200,2,2,62.9093132277373,18.45,0.354,15104.3691225019,886.5,4
0.0293953088036536,-2.18617535506474,-24.3362051553196,200,2,2,62.9167424701208,21.99,0.354,15113.1058005552,887,4
0.0255845095245666,-1.99083832753286,-20.9628174663843,200,2,2,62.9476990706857,20.16,0.354,15121.8462172864,887.5,4
0.0892545544470184,-1.39591650236367,-11.4492099323048,200,2,2,63.0734855561704,24.72,0.354,15130.5966817497,888,4
0.042643093332643,-0.930710696509037,-8.57723792446621,200,2,2,63.1938333146334,18.69,0.354,15139.3662552138,888.5,4
0.0578268675552741,-1.00841640919731,-10.4664088424791,200,2,2,63.280019714428,24.33,0.354,15148.1488741992,889,4
0.0173467522738013,-1.13005085727665,-11.8402251171704,200,2,2,63.3482270251025,19.455,0.354,15156.9434771718,889.5,4
0.0246367373731967,-1.35710168084536,-15.8501674230091,200,2,2,63.4059076035348,21.375,0.354,15165.7458912628,890,4
-0.025380181680452,-1.80041337027907,-20.7962020325465,200,2,2,63.4158577165395,19.53,0.354,15174.5543412586,890.5,4
-0.00801258174499549,-1.94165299541377,-21.2982644761855,200,2,2,63.3517870101837,17.94,0.354,15183.3568567893,891,4
-0.0022709663928427,-1.97822528518087,-21.6103564597073,200,2,2,63.3245094950109,18.18,0.354,15192.1537072932,891.5,4
0.0487506757681737,-1.86654798103246,-19.0855544952129,200,2,2,63.3830279453305,22.44,0.354,15200.952033994,892,4
0.00950020180666032,-1.44165555516924,-13.8710887137892,200,2,2,63.4272627750665,18.195,0.354,15209.7593273253,892.5,4
0.0630351304424642,-1.28397374034196,-12.9242925412392,200,2,2,63.4942103825879,24.87,0.354,15218.5718597048,893,4
0.068713066083135,-1.20757842952519,-12.3641643621493,200,2,2,63.6179038159995,27.105,0.354,15227.3991436096,893.5,4
0.08866430809346,-1.23661764265138,-12.7592418196845,200,2,2,63.7690491205757,31.86,0.354,15236.2452108577,894,4
0.0574484522727472,-1.23999418694338,-12.663887830247,200,2,2,63.900503589902,26.7,0.354,15245.1119868394,894.5,4
0.0605258044784788,-1.32855954745739,-14.8589666448245,200,2,2,64.0066936218906,27.435,0.354,15253.9945063246,895,4
0.058174297460678,-1.74066536156895,-20.3933713361442,200,2,2,64.1171010898242,28.59,0.354,15262.8921926028,895.5,4
0.0602978539656055,-2.02545052399907,-22.1038340597864,200,2,2,64.2208203790105,26.37,0.354,15271.8047506206,896,4
0.0314583341876103,-2.21823226682348,-26.2587913364267,200,2,2,64.2996782507459,24.855,0.354,15280.7306568112,896.5,4
0.0567699917899688,-2.22702191835057,-23.1195885492327,200,2,2,64.3614536384305,23.79,0.354,15289.6647454757,897,4
0.0646722403525196,-1.43811077792049,-11.1107170113001,200,2,2,64.4628598490067,24.465,0.354,15298.6107477832,897.5,4
0.0655652462743332,-0.588386935287998,-2.29615580990271,200,2,2,64.5736700320872,26.085,0.354,15307.5717176787,898,4
0.107323204924251,-0.151032122605317,1.47332433888738,200,2,2,64.7404138182446,38.025,0.354,15316.5510692878,898.5,4
0.0788970350819344,0.00989839796524873,2.67323301104879,200,2,2,64.9043885974796,29.685,0.354,15325.5549453231,899,6
0.082816286651112,0.0825657884236537,2.5346790382481,200,2,3,65.0542910296034,29.49,0.3186,15334.580110878,899.5,9
0.0985093044356206,-0.137729292406368,-3.32931762589299,200,2,3,65.2169574598487,33.96,0.354,15343.6263608585,900,9
0.0788954209808745,-0.384507886248157,-3.34551054622248,200,2,3,65.3735545131547,28.5,0.354,15352.6960023691,900.5,9
0.0650322598448666,0.00547112231514514,3.02511032424885,200,2,3,65.4954642840362,24.93,0.2832,15361.7843933111,901,9
0.058429233853701,0.263405986060496,3.93461873106435,200,2,3,65.6047123183427,25.23,0.354,15370.8888427763,901.5,9
0.0871169959245323,0.281916927515293,4.09984974842112,200,2,3,65.7451458584415,28.8,0.354,15380.0099094361,902,9
0.0665155403084071,0.242128343204908,2.0584633249165,200,2,3,65.8844738295236,25.35,0.354,15389.151501049,902.5,9
0.0259188762306465,-0.52607406353154,-10.9388398798725,200,2,3,65.9777440752394,19.11,0.354,15398.3096848206,903,9
0.0591156402720883,-1.2227825683361,-15.1627512899148,200,2,3,66.033287290294,25.11,0.354,15407.4764607447,903.5,9
0.113226306163003,-0.672908719819575,-3.48286447422735,200,2,3,66.1823582518768,35.115,0.354,15416.6570628439,904,9
0.034682459806976,0.215315258835426,4.77886554393229,200,2,3,66.3009056557511,23.835,0.354,15425.8591739631,904.5,9
0.0467612158999302,0.164710356748496,2.01775549025548,200,2,3,66.356358214105,27.825,0.2832,15435.0712051964,905,9
0.0615912082310112,0.0590731586118225,1.98950932402739,200,2,3,66.5072817534291,24.63,0.354,15444.2977857895,905.5,9
-0.0698397565401204,0.0415564854535196,1.74120149658675,200,2,3,66.4944918738771,13.62,0.354,15453.5372705928,906,9
-0.313810220248231,0.204348086862332,4.39098828758143,200,2,3,66.1363355590221,5.79,0.354,15462.7524157978,906.5,9
-0.472645169866567,0.894873887561707,13.0333958553852,200,2,3,65.3792275667313,2.835,0.354,15471.8873328691,907,9
-0.426922811651823,0.462011294009797,0.582646669768199,200,2,3,64.5582114279332,3.48,0.354,15480.9086599627,907.5,9
-0.362012439197174,-0.130574072892126,-2.72049470501349,200,2,3,63.8692624300233,5.01,0.354,15489.8248244681,908,9
-0.455173457084396,-0.163737754510065,-2.84123319576272,200,2,3,63.1201879994295,2.745,0.354,15498.6450225573,908.5,9
-0.411489858883447,-0.102221033357427,-2.28037116558741,200,2,3,62.319542869331,3.795,0.354,15507.3543810502,909,9
-0.308127539727915,-0.0500405383158092,-2.2204635328902,200,2,3,61.7091301093104,5.595,0.354,15515.9646428151,909.5,9
-0.162668840235347,0.164345626806575,1.80637070770102,200,2,3,61.3131394458559,11.85,0.354,15524.5040798681,910,9
-0.0661446997643839,0.656159223800045,8.90013079406636,200,2,3,61.0453507147715,17.31,0.354,15532.9989363326,910.5,9
0.0748670085693281,1.20749834225481,15.0132126810049,200,2,3,61.1106519916046,30.825,0.354,15541.4792101066,911,9
0.138329214533312,1.39820873339442,16.0329369224386,200,0.166666666666667,3,61.3049666028703,35.475,0.354,15549.97912294,911.5,0
0.173963940692308,1.49969176766184,17.800635029041,0,0,0,61.600330303837,36.165,0.354,15558.5138676408,912,0
0.190973549768518,2.08532771466782,26.6726115318947,0,0,0,61.929942635275,42.72,0.3186,15567.0923827809,912.5,0
0.216617556323892,2.42797533842137,27.3985157707828,0,0,0,62.2927231419108,50.46,0.354,15575.7189372259,913,0
0.238818161564987,1.75811255793395,15.0386899769181,0,0,0,62.6966873247271,49.005,0.3186,15584.398725183,913.5,0
0.237301558233634,0.975738982898979,7.8013913072972,0,0,0,63.1274053758316,48.795,0.354,15593.1370018863,914,0
0.227274839672289,0.786477439352594,6.66923650763036,0,0,0,63.5476418506196,50.115,0.3186,15601.9345895338,914.5,0
0.213018275764574,0.685856233075332,4.81108105660496,0,0,0,63.9475252087903,49.065,0.3186,15610.7891802796,915,0
0.19545323961961,0.851178718828501,9.88366978684828,0,0,0,64.3160707297641,48.39,0.354,15619.6971116039,915.5,0
0.182357041802633,1.68545402784731,21.5616181238428,0,0,0,64.6585765137902,47.745,0.354,15628.6544115771,916,0
0.186128234824671,2.39372060160138,27.2597771230291,0,0,0,64.9816195556926,48.495,0.354,15637.6576407921,916.5,0
0.203608165601864,2.49851408926829,26.2818682599356,0,0,0,65.3165107175824,48.855,0.3186,15646.7061897898,917,0
0.22186787503618,2.12905113690247,19.7713091122404,0,0,0,65.6854602081546,48.93,0.354,15655.8035020915,917.5,0
0.228185766889065,1.63611584678597,16.1893987023164,0,0,0,66.087598071078,48.855,0.354,15664.9546759103,918,0
0.227925792922416,1.44583111654986,13.2013958124259,0,0,0,66.496171026097,48.75,0.354,15674.1623658919,918.5,0
0.221836877830653,1.30630237582004,12.8245029662899,0,0,0,66.9005343161171,48.315,0.354,15683.4265851896,919,0
0.214796891646211,1.295648049801,12.1987487943482,0,0,0,67.2935699971574,48.36,0.354,15692.7462105513,919.5,0
0.208300950533262,1.30033128705228,12.5679802819688,0,0,0,67.674538274039,48.405,0.354,15702.1196020883,920,0
0.201241505559744,1.36977709220687,13.7208116754288,0,0,0,68.0420790230054,48.3,0.354,15711.5449365619,920.5,0
0.192389197615019,1.75339035686493,19.2952779360128,0,0,0,68.3941204606933,48.21,0.3186,15721.0202830071,921,0
0.192531735206937,2.26608445699067,24.4788209916898,0,0,0,68.7315480727764,48.165,0.3186,15730.5434213383,921.5,0
0.200539798938345,2.63484919921238,26.8477148774427,0,0,0,69.0638249630168,48.195,0.354,15740.112866318,922,0
0.215348890425155,2.63719420428779,26.0017140402765,0,0,0,69.413778641321,48.195,0.354,15749.7294788183,922.5,0
0.234308134106171,2.33021729328097,20.0847864585098,0,0,0,69.7936673097422,48.24,0.354,15759.3966631875,923,0
0.237559097325815,1.59034408574879,12.4620106897201,0,0,0,70.2086072647449,48.3,0.354,15769.1192606927,923.5,0
0.234420623132128,0.991205704867773,6.23935908237095,0,0,0,70.6306633990448,48.3,0.354,15778.9002960005,924,0
0.213570094346225,0.341038294603667,-1.04150853554258,0,0,0,71.0343638889802,48.3,0.354,15788.7389726855,924.5,0
0.192049901691364,0.276677239757158,3.54600289229522,0,0,0,71.3989007040599,48.345,0.354,15798.6311221502,925,0
0.185287618997127,1.71206047892405,23.0132498276363,0,0,0,71.7381754959786,48.255,0.354,15808.571800016,925.5,0
0.210397852652707,2.26628485780977,18.9375507022537,0,0,0,72.0610280928729,48.225,0.354,15818.5580148164,926,0
0.235149874025223,1.34102111848729,10.7669191348043,0,0,0,72.451163285898,48.21,0.354,15828.5932562265,926.5,0
0.236455957527911,0.858933933810533,7.62452974862049,0,0,0,72.8671035347606,48.285,0.354,15838.6851601653,927,0
0.231482972298194,-0.039933190505529,-7.74609896538658,0,0,0,73.2885820144465,48.285,0.354,15848.8354877105,927.5,0
0.2195582846571,-1.42213474678186,-18.3777380639403,0,0,0,73.6874220571892,48.3,0.354,15859.0430332731,928,0
0.221373105150732,-1.53523641850494,-11.8366252913869,0,0,0,74.0559596124724,48.36,0.354,15869.303393663,928.5,0
0.230277808974131,-0.203566078436198,3.03720261876324,0,0,0,74.4553021899672,48.345,0.354,15879.6167149725,929,0
0.221044003339321,0.819516363300212,14.0368732401831,0,0,0,74.8654850027083,48.3,0.354,15889.9869737787,929.5,0
0.19588431088174,2.01816687344057,23.9278356830863,0,0,0,75.2142274646313,48.3,0.354,15900.4104696893,930,0
0.200065422541745,1.19183831941204,3.28222638620204,0,0,0,75.5305165967725,47.61,0.3186,15910.8789117473,930.5,0
0.199934161463913,-0.951523593785338,-14.1758887100459,0,0,0,75.8830142843236,46.725,0.354,15921.3939331457,931,0
0.200239218143956,-1.90810185996169,-18.2913384173794,0,0,0,76.2237884607781,44.34,0.354,15931.9575590857,931.5,0
0.21042570950788,-1.28705408871359,-8.32154550014346,0,0,0,76.57274370038,42.465,0.354,15942.5684530409,932,0
0.215264748715019,-0.273143358142863,1.51094681085426,0,0,0,76.950604877188,42.3,0.3186,15953.2299898492,932.5,0
0.203788974623804,1.0912347569691,18.996570004066,0,0,0,77.329242657683,42.465,0.354,15963.9446968938,933,0
0.197766973617332,1.74202891460482,11.375363435211,0,0,0,77.652599849516,42.45,0.354,15974.7081125356,933.5,0
0.201980637287222,-0.381946162713236,-7.52922403300864,0,0,0,77.9967649855998,42.435,0.354,15985.51698234,934,0
0.205378141676629,-0.638069323603087,-3.72184930268809,0,0,0,78.3616027298708,42.525,0.354,15996.3755685425,934.5,0
