"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.123824650841868,-2.10609142009709,-22.2526344100008,200,4,2,71.87090427568,35.22,0.354,16146.8737193122,712,4
0.130631221872634,-2.24399577017053,-20.8659867318827,200,4,2,72.0820589419728,35.55,0.354,16156.870611323,712.5,4
0.139127327887942,-2.11043736816975,-20.1018631126828,200,4,2,72.3068951401339,37.08,0.354,16166.8976459317,713,4
0.153610479963469,-2.03129885092409,-18.7202003954228,200,4,2,72.5566098311769,40.14,0.354,16176.9575951268,713.5,4
0.174954093780425,-1.97420176901979,-18.8686312890093,200,4,2,72.8411374797613,47.625,0.354,16187.0545058886,714,4
0.193698121840629,-1.96552821568565,-18.3070306906453,200,4,2,73.1600345869665,55.395,0.354,16197.1934627364,714.5,4
0.221065958743462,-1.92250529405805,-17.9610616232445,200,4,2,73.5245317463092,69.15,0.354,16207.3797255708,715,4
0.223529317957382,-1.9586908597343,-18.4593384597976,200,4,2,73.9157195983478,78.135,0.354,16217.6190752522,715.5,4
0.220640555717802,-1.96620123902029,-18.1093068493652,200,4,2,74.3022976874156,84.885,0.354,16227.9125174867,716,4
0.216665310337151,-2.0352952323273,-19.8635242571344,200,4,2,74.6826449957498,89.88,0.3186,16238.2592180729,716.5,4
0.212752533532069,-2.4153210861312,-24.2937433986354,200,4,2,75.0502650527321,90,0.354,16248.6579549069,717,4
0.219400854813022,-2.69455890375401,-24.3703590328486,200,4,2,75.4053105457497,90,0.354,16259.1066746193,717.5,4
0.227171748162916,-2.26403228911657,-18.6947233129531,200,4,2,75.7776496467308,90,0.354,16269.6056165143,718,4
0.222419191737661,-2.07750994975118,-20.1059248588583,200,4,2,76.1658560780602,90,0.354,16280.1577012067,718.5,4
0.220556361100439,-2.42213507980491,-22.8747887276998,200,4,2,76.5425647736076,90,0.354,16290.763057577,719,4
0.223583894438238,-2.45456606879643,-21.4813102854595,200,4,2,76.912628974385,90,0.354,16301.4200582924,719.5,4
0.225374858592556,-2.15335638083398,-18.046168925775,200,4,2,77.2918839825736,90,0.354,16312.1290110888,720,4
0.219397274009734,-2.16351872014905,-20.1452476002442,200,4,2,77.6730393274404,90,0.354,16322.8910218613,720.5,4
0.216482850052219,-2.16607524387483,-18.2544155361333,200,4,2,78.0440558352209,90,0.354,16333.7052244942,721,4
0.204403765595247,-2.08226188218995,-18.5254595848641,200,4,2,78.4004377633395,90,0.354,16344.5700921734,721.5,4
0.197466977593006,-1.93739136293127,-16.5997064415777,200,4,2,78.7396046345149,90,0.354,16355.4831061177,722,4
0.201724156964386,-1.47472632150387,-10.5092397142815,200,4,2,79.079026736992,90,0.354,16366.4429754045,722.5,6
0.211850208805032,-0.882394684675308,-6.53132856099174,200,4,3,79.451889815324,90,0.354,16377.4521511589,723,9
0.220303341623012,-0.55759035636581,-2.8829562984361,200,4,3,79.8335501692995,89.73,0.354,16388.5138316449,723.5,9
0.22375201468387,0.128086034362768,5.9894819820691,200,4,3,80.2354002724345,86.58,0.354,16399.6301984998,724,9
0.197981026699813,0.534196303683551,6.25237442792788,200,4,3,80.6320428530015,69.33,0.354,16410.8023812223,724.5,9
-0.792525029146388,0.195253956937429,1.25575489663549,200,4,3,80.0645587791866,2.235,0.354,16421.9835302734,725,9
-0.341704648219984,-0.123658144080973,-1.23120105108215,200,4,3,78.9146651060238,17.43,0.354,16433.0092800963,725.5,9
-0.206085843650554,-0.0946285932083675,1.39993964923818,200,4,3,78.5226486292775,32.835,0.354,16443.9412785719,726,9
-0.190020818721096,0.124469661541307,3.02725752142611,200,4,3,78.1678094537353,38.715,0.354,16454.8218796637,726.5,9
-0.167028328659049,0.175880085132537,3.12387955789846,200,4,3,77.8469359086705,55.815,0.354,16465.6553684912,727,9
-0.137471192108921,0.196632564473879,3.44418749042037,200,4,3,77.5753015475086,69.945,0.354,16476.4476336403,727.5,9
-0.133036036424788,0.0808971079071206,1.15126247011272,200,4,3,77.3346628107485,77.67,0.354,16487.2049385083,728,9
-0.132370487199923,-0.216596733997121,-2.01212479227351,200,4,3,77.0954905402487,82.44,0.3186,16497.9289595919,728.5,9
-0.130592513479928,-0.0580238086375163,1.93477084778261,200,4,3,76.8596731440627,87,0.354,16508.6199763424,729,9
-0.132174734136444,0.0559444322068175,1.22584718499207,200,4,3,76.6222031275736,89.535,0.3186,16519.2782014167,729.5,9
-0.130407365832018,-0.171090328154907,-1.59460698450837,200,4,3,76.3855473433933,90,0.354,16529.9034276313,730,9
-0.116026128487122,-0.092121436515566,1.43593968688223,200,4,3,76.1638828976859,90,0.3186,16540.4965629106,730.5,9
-0.104372471133446,0.0579371429388225,1.86277081651725,200,4,3,75.9664145573302,90,0.354,16551.0606976776,731,9
-0.0902116796042892,-0.0227552965084869,0.456738849504916,200,4,3,75.7930372330608,90,0.354,16561.5990585265,731.5,9
-0.0761606533246195,-0.0627252392296957,0.634154388573414,200,4,3,75.6441178208422,90,0.354,16572.1150546461,732,9
-0.0633960012632074,-0.0426913928568286,0.645785162902627,200,4,3,75.5204835793585,90,0.354,16582.6121896554,732.5,9
-0.0482752565605592,-0.0856327472677912,0.452308078702443,200,4,3,75.4214287376026,90,0.354,16593.0938347258,733,9
-0.0354863505275869,0.0381389570083409,2.06400177791416,200,4,3,75.3471504192233,90,0.354,16603.563525203,733.5,9
-0.0223987341264227,0.0768546906306102,2.09021718666979,200,4,3,75.296301258922,90,0.354,16614.0245486703,734,9
-0.00911355410796456,0.0738488129547202,2.07304794778138,200,4,3,75.2690922243146,90,0.354,16624.480173278,734.5,9
0.00793232769137835,0.0123135589959103,0.989723914837091,200,2.4,3,75.2679029155796,89.655,0.354,16634.9337608922,735,0
0.0266703399363247,-0.128167719319733,-0.491446574468126,0,0,0,75.3015147382847,87.39,0.354,16645.3896080195,735.5,0
0.0433765392699513,-0.419534748551529,-3.87268026085333,0,0,0,75.3675565429321,85.335,0.354,16655.8524727445,736,0
0.063078898531243,-0.61335987685455,-4.63938838312944,0,0,0,75.4669774365588,82.95,0.354,16666.3268035277,736.5,0
0.0611398446068308,-0.83894957686967,-8.25268388030895,0,0,0,75.5808707120916,81.885,0.354,16676.8163773275,737,0
0.0613667404283132,-1.53540472526381,-16.1527519459303,0,0,0,75.6928000816101,81.33,0.354,16687.3217603812,737.5,0
0.0672738843296565,-2.13539465024284,-19.3296160580503,0,0,0,75.7920439083124,81.21,0.354,16697.8416455839,738,0
0.0871742329036244,-1.95928908452162,-16.0678295424686,0,0,0,75.9160911423052,82.11,0.354,16708.3766192535,738.5,0
0.0997127164553855,-2.00621435079991,-19.394047222134,0,0,0,76.0736186166313,82.935,0.354,16718.9313656514,739,0
0.121774777360568,-2.18027759344087,-17.6688149418735,0,0,0,76.2537052858155,83.46,0.354,16729.5094891067,739.5,0
0.13828352014459,-1.81598320211447,-15.5366898490665,0,0,0,76.4751944312322,84.555,0.354,16740.1154532079,740,0
0.151753352470304,-2.05221225972769,-18.7142926183101,0,0,0,76.724025495137,86.73,0.354,16750.7543629754,740.5,0
0.171068778983794,-2.07634942342671,-17.4035226003011,0,0,0,76.9981665500184,87.27,0.354,16761.4294462428,741,0
0.1867908767599,-2.00564935352516,-17.323768633809,0,0,0,77.3059187123524,87.975,0.354,16772.1450145669,741.5,0
0.197070193929012,-1.76263786280741,-12.8702877551078,0,0,0,77.63771767313,89.94,0.354,16782.9051413765,742,0
0.19685838115382,-1.24830322443008,-9.24203862755631,0,0,0,77.9855302876552,90,0.354,16793.7126146034,742.5,0
0.205527807131436,-0.944529876689345,-6.32382090657799,0,0,0,78.3439563341331,90,0.354,16804.5690806873,743,0
0.211784988771028,-0.515439097736566,-2.11809410749018,0,0,0,78.7226183610034,90,0.354,16815.4767764356,743.5,0
0.215676415688698,-0.122758821486716,1.70880145525881,0,0,0,79.0982227568987,90,0.354,16826.436758646,744,0
0.220053463935659,0.154319703723637,3.54074148819043,0,0,0,79.4949561020828,90,0.354,16837.4506381353,744.5,0
0.226271839011914,0.399555650239569,6.44455931550717,200,0,1,79.8982668634773,90,0.354,16848.519988371,745,1
0.222363596946727,0.373744222239194,3.52394142133849,200,0,1,80.2972034694252,90,0.3186,16859.6452144895,745.5,1
0.223148529202487,0.0594258293176702,1.77230919610769,200,0,1,80.6974176563376,90,0.354,16870.8258166768,746,1
0.223146864611915,0.0296894319466692,1.17360100374722,200,0,1,81.0987922935507,90,0.354,16882.0621246341,746.5,1
0.223575508601308,-0.162332294027585,-1.38941657022205,200,0,1,81.5008171341962,90,0.2478,16893.3542159731,747,1
0.224860145942021,-0.175790760923343,0.137538589840043,200,0,1,81.9048854857125,90,0.3186,16904.7022763535,747.5,1
0.225160816685478,-0.0775949872326264,0.27489254463653,200,0,1,82.309858883911,90,0.354,16916.1065394526,748,1
0.225302977334731,-0.0480509624522477,0.831323791224983,200,0,1,82.7156579790737,90,0.354,16927.5671160628,748.5,1
0.225802284942263,-0.197362202830401,-2.25526343569192,200,0,1,83.1215891963906,90,0.354,16939.0840429999,749,1
0.226660014235988,-0.207489141498265,0.600923546078669,200,0,1,83.5289828124364,90,0.354,16950.6574605937,749.5,1
0.221132637171094,-0.0510345555523958,0.0478154215592253,200,0,1,83.9332690614944,90,0.354,16962.2873846425,750,1
0.221293544596547,-0.227709274075412,-1.88714009117128,200,0,1,84.3297831704623,90,0.354,16973.9727441101,750.5,1
0.220493908131506,-0.25057742458604,-0.848522176947542,200,0,1,84.727312965145,88.425,0.354,16985.7133118315,751,1
0.2214660097171,-0.1825028746533,-0.994523922376117,200,0,1,85.1252094656479,86.055,0.354,16997.509059621,751.5,1
0.224059467785381,-0.26835869519312,-2.79341774374331,200,0,1,85.5280474888174,86.055,0.354,17009.360372205,752,1
0.218726164477122,-0.164391335903913,0.166523198414055,200,0,1,85.9228346403993,85.83,0.354,17021.2672675996,752.5,1
0.217512945484822,0.0542717390646616,0.859385334304553,200,0,1,86.3195661352248,84.9,0.354,17033.2290481266,753,1
0.220130710391499,-0.0927824948258393,-0.592800503737934,200,0,1,86.7112119720577,83.01,0.354,17045.2454547931,753.5,1
0.217243001045274,-0.0514422046053842,1.06523167186549,200,0,1,87.1053463298358,82.395,0.354,17057.3165823027,754,1
0.217898101729181,-0.0356791825443759,-0.452492698071237,200,0,1,87.4961666308348,81.87,0.354,17069.4421215742,754.5,1
0.211373805415796,-0.358153834263006,-3.44307982490046,200,0,1,87.8840160917818,81.33,0.354,17081.6218932367,755,1
0.208746142567124,-0.331293013275045,-1.83360155333402,200,0,1,88.2620988815385,78.72,0.354,17093.8547149219,755.5,1
0.167560636113692,0.0431515535309763,1.81772461189637,200,0,1,88.6126423266026,53.04,0.354,17106.1389365764,756,1
-0.555276060149864,0.38473016863622,3.60018765584206,200,0,1,88.2290831219078,0.645,0.354,17118.4352346291,756.5,1
-0.652051128589804,0.830773699340283,8.10000705295673,200,0,1,87.1293480527583,0.15,1.8054,17130.6122787227,757,1
-2.22004230930733,1.17864124091488,9.25440782599982,200,0,1,84.6755011669398,0.15,29.6298,17142.5766496524,757.5,1
-2.83936691533005,0.881585924818497,2.59163294247167,200,0,1,79.763968366658,0.15,38.586,17154.0000494567,758,2
-2.89578992151668,0.626374819677572,6.28652839794912,200,0,2,74.5955909914912,0.135,39.5772,17164.7145829571,758.5,4
-1.76463680708219,1.41177055963418,17.0453680951598,200,0,2,69.9745222977788,0.105,18.3018,17174.7224104833,759,4
-0.252475068224413,2.05533932760994,20.7873402245817,200,0,2,68.6705263409393,9.375,0.354,17184.3196093704,759.5,4
-0.0708960484748619,1.94565195635902,17.2052736877851,200,0,2,68.590190451725,12.96,0.354,17193.8481851567,760,4
-0.514884559106021,1.53303976788674,13.5745961698004,200,0,2,67.9352262805819,0.195,0.354,17203.3379306971,760.5,4
-0.12928342759544,1.4885046637446,14.48364289368,200,0,2,67.2115643586825,15.825,0.354,17212.7132636882,761,4
0.375556377819051,1.58797312294019,17.5090302721578,200,0,2,67.6376480235642,26.16,0.354,17222.0687269724,761.5,4
0.39384657885171,1.78588732253166,18.010723059955,200,0,2,68.3365608666215,26.115,0.354,17231.5119464687,762,4
0.409711008559125,1.80964918874286,18.6066619511113,200,0,2,69.0531522254148,27.045,0.354,17241.0533620423,762.5,4
0.41270472150502,1.99540795411124,20.8379253313211,200,0,2,69.7881827581188,27.45,0.354,17250.6960019857,763,4
0.420466716918063,2.42152256282756,25.4036520114825,200,0,2,70.5221360933026,28.17,0.354,17260.4405290167,763.5,4
0.442199841630657,2.17351086409392,17.8774305535134,200,0,2,71.2807760880116,28.65,0.354,17270.2884171167,764,4
0.441434937851101,1.5191695207296,13.6868423981476,200,0,2,72.0674273612464,28.905,0.354,17280.2438769904,764.5,4
0.435273482944808,1.82152644590316,19.1392777065581,200,0,2,72.8514309105112,29.1,0.354,17290.3087984312,765,4
0.442549749484216,2.31258425215706,22.5365730130025,200,0,2,73.6235722084935,29.955,0.354,17300.48149147,765.5,4
0.45829905986073,2.34192659941578,21.1718949414979,200,0,2,74.413594187033,31.5,0.354,17310.7625216655,766,4
0.461989286191622,2.28233979619074,21.0747873848871,200,0,2,75.2223856530348,32.37,0.354,17321.1547355804,766.5,4
0.465077041792548,2.22071273322784,19.3163241002705,200,0,2,76.0355601152938,32.535,0.354,17331.6596503726,767,4
0.464074687270878,1.94489183779803,16.094229099683,200,0,2,76.8532602099928,32.76,0.354,17342.2778219258,767.5,4
0.456993872221908,1.86998040027335,17.1771837711597,200,0,2,77.6699097505038,33.165,0.354,17353.0096480451,768,4
0.45984206632105,2.20795454839543,20.0206324580449,200,0,2,78.4772815136961,35.07,0.354,17363.8541749172,768.5,4
0.462262034680191,2.43235061276836,21.8477721574913,200,0,2,79.2815203394523,36.09,0.354,17374.8106308221,769,4
0.464209206557792,2.65540630417033,23.7755565438344,200,0,2,80.0836209390368,36.96,0.354,17385.8786307715,769.5,4
0.46742593917656,2.84562665245866,24.1962668976614,200,0,2,80.8792831725043,37.215,0.354,17397.0575931621,770,4
0.469658154124677,2.72641771715272,23.1627886215307,200,0,2,81.6797454303978,37.23,0.3186,17408.3472376422,770.5,4
0.46620033443031,3.00200003321722,26.524822192827,200,0,2,82.4737862238891,37.17,0.354,17419.7479130992,771,4
0.476003113953384,2.95646913462913,22.437988199063,200,0,2,83.2617620209875,37.215,0.354,17431.2580756897,771.5,4
0.474156417745176,2.40794830724377,18.293554089929,200,0,2,84.0733815831172,37.23,0.354,17442.8792640898,772,4
0.469833887812282,2.04756979618252,15.1368129843023,200,0,2,84.8946487583926,37.23,0.354,17454.6140712999,772.5,4
0.459474626191886,2.09093427859477,18.7478925670295,200,0,2,85.7098103855227,37.2,0.354,17466.4627770283,773,6
0.456501504415862,2.34454347484504,18.1706096134119,200,0,3,86.5008259819859,37.2,0.354,17478.4230088227,773.5,9
0.469698550589504,1.83307766028849,13.1809957134616,200,0,3,87.2989138586352,37.11,0.354,17490.4928463681,774,9
0.0829973038390655,0.883616664442868,0.940431683068948,200,0,3,87.954861358388,18.795,0.354,17502.6721133771,774.5,9
-0.466115303173583,-1.00646212806089,-13.5808730620313,200,0,3,87.3024903618028,0.18,0.354,17514.8537886724,775,9
-0.164889072792032,-1.13882295906117,-6.51932855948647,200,0,3,86.7058215707823,12.63,0.354,17526.9292678439,775.5,9
0.0873322250739989,-0.125725746214952,1.408062696248,200,0,3,86.7342885772844,20.595,0.354,17538.9693282795,776,9
0.0960725998171632,0.179693527440749,2.32726346339988,200,0,3,86.8996788010689,20.955,0.354,17551.0272228688,776.5,9
0.101377554483543,-0.141567142242085,-2.45889439152018,200,0,3,87.0754190552141,24.72,0.354,17563.1089396776,777,9
0.112065056252782,-0.11320118431213,2.25581729780037,200,0,3,87.27321812289,25.635,0.354,17575.2165303968,777.5,9
0.111397954259622,0.106652671431747,2.31101731468533,200,0,3,87.4718022287351,25.905,0.354,17587.3518302375,778,9
0.107114295531444,0.631907171511534,10.4935472133424,200,0,3,87.6690345812906,25.83,0.354,17599.5147794495,778.5,9
0.0972122880007103,1.47775495078408,14.7721973708808,200,0,3,87.8357029473321,25.755,0.354,17611.703256389,779,9
0.0959166692766714,0.74623628671517,1.71283387317309,200,0,3,87.9877678127366,25.815,0.354,17623.913241703,779.5,9
0.0986278713954084,-0.647954220148601,-7.86794507540962,200,0,3,88.1580434174076,25.8,0.354,17636.1456150863,780,9
0.10254013319351,-1.04736960322768,-8.4627763935383,200,0,3,88.3320230399075,25.83,0.354,17648.4020692705,780.5,9
0.102985610990603,-0.899163261585511,-5.80560498075977,200,0,3,88.5106387351779,25.77,0.354,17660.6829915325,781,9
0.107939827315258,-0.484513799257778,-2.76074084606641,200,0,3,88.700355892937,24.81,0.354,17672.9893989332,781.5,0
0.105534442285224,-0.685466317013372,-6.55791327340739,0,0,0,88.8919847094506,23.34,0.354,17685.3224484747,782,0
0.109217712490565,-1.37075175218455,-11.6507176304334,0,0,0,89.0858542071507,22.02,0.354,17697.6822160062,782.5,0
0.0779878037961071,-2.089818009313,-18.4873998603591,0,0,0,89.232869864853,21.96,0.3186,17710.0664653684,783,0
0.0848385772114351,-3.17040079328946,-27.6515309223295,0,0,0,89.3387130633492,25.965,0.354,17722.4677623901,783.5,0
0.107845069626901,-3.93710483380447,-32.4214427512651,0,0,0,89.4142569480995,28.635,0.354,17734.8814159882,784,0
0.127418586474747,-4.29776152932596,-34.0202133461244,0,0,0,89.489684361711,31.695,0.354,17747.3052784694,784.5,0
0.15707518531657,-4.22874610866124,-31.2598411740594,0,0,0,89.5949809312844,34.23,0.354,17759.7411964911,785,0
0.182317218790637,-3.07340302022883,-16.0622905105051,0,0,0,89.7839486617977,35.895,0.354,17772.1969980624,785.5,0
0.156572131798687,-1.30721899819897,-6.06129740508251,0,0,0,90.0511660923422,37.92,0.354,17784.6855976819,786,0
0.149834195100321,-0.624374924710394,-2.74061767593294,0,0,0,90.3183577883345,39.705,0.354,17797.211584491,786.5,0
0.150040123758053,-0.365306702951704,-0.639323625511871,0,0,0,90.591719289427,39.81,0.354,17809.7751304059,787,0
0.163308587702278,0.00581054533393415,3.30461815222368,0,0,0,90.8715150179844,39.855,0.354,17822.3766987832,787.5,0
0.165169867512994,0.360366236144142,3.72129543513238,0,0,0,91.1664851732944,39.87,0.354,17835.0185834622,788,0
0.166383099896197,-0.0110449022022774,-0.0330461813265811,0,0,0,91.4651877230523,39.885,0.354,17847.701652149,788.5,0
0.167258240514671,-0.201703133417651,-0.560492772761406,0,0,0,91.7658180775125,39.72,0.354,17860.426351141,789,0
0.165662385528557,-0.284781623143048,-2.5491713778867,0,0,0,92.0655676883583,39.165,0.354,17873.1928010843,789.5,0
0.162508809832184,-0.422505510666915,-2.87254979964179,0,0,0,92.3609073351025,37.725,0.354,17886.0006177586,790,0
0.15445959519736,-0.387412085419734,-2.15889410387027,0,0,0,92.6453742765637,35.79,0.354,17898.8487861955,790.5,0
0.142311866083493,0.166704528104825,5.58480466775978,0,0,0,92.9120995937404,33.645,0.354,17911.7352698648,791,0
0.0918988248127871,0.753646908874318,6.70431332236532,0,0,0,93.1154104462654,26.205,0.3186,17924.655200043,791.5,0
-0.106191460879544,0.759524462626779,5.50892776181797,0,0,0,93.1757154383768,14.475,0.3186,17937.596205634,792,0
-0.589425136246257,0.0969623088984067,-3.21027958865784,0,0,0,92.4098074299466,0.165,0.354,17950.4932701317,792.5,0
-0.587234830018196,-0.194106005546719,-1.33477034652104,0,0,0,91.3478852440499,0.15,0.354,17963.2529175409,793,0
-0.818196890011902,0.85102577395865,10.9700401107479,0,0,0,90.1587672632835,0.165,5.2038,17975.8613417206,793.5,0
-1.45837311298126,2.05604124030267,16.496506123408,0,0,0,88.0411499583818,0.15,15.8238,17988.248264522,794,0
-1.60460231948982,2.40573830038545,18.1443847953512,0,0,0,85.1380565249295,0.15,17.7,18000.2733883553,794.5,0
-0.763335378638136,2.52820310570142,19.3286929572043,0,0,0,82.9238306117115,0.15,2.8674,18011.9220281999,795,0
-0.510629377013258,2.419501002674,18.9229082868683,0,0,0,81.8580803457266,1.92,0.354,18023.360955831,795.5,0
-0.116518868798444,2.47205420177145,19.3550933112749,0,0,0,81.3006685147329,12.885,0.354,18034.682078488,796,0
-0.0674651828049906,2.10214289360602,15.5126902800579,0,0,0,81.1321198961915,14.085,0.354,18045.9611759005,796.5,0
-0.0361075027029607,2.23184971509948,19.4078932794782,0,0,0,81.021777068036,15.33,0.354,18057.2210993869,797,0
0.0198991809515954,2.43547498783536,19.7834012324425,0,0,0,80.9684107207176,17.34,0.354,18068.4692784858,797.5,0
0.10911935547514,2.51034279164057,21.3997102311119,0,0,0,81.0770189019136,20.955,0.354,18079.7206993512,798,0
0.11762789064231,2.74115381147132,22.4612495093761,0,0,0,81.2406634795144,21.885,0.354,18090.992922471,798.5,0
0.138788200319846,2.61636579464602,21.3945413103368,0,0,0,81.433311745936,25.575,0.354,18102.289396287,799,0
0.143787841700994,2.56112485733951,20.3276477853415,0,0,0,81.6516622795291,25.545,0.354,18113.6149202888,799.5,0
0.145462631594858,2.38912739986501,18.9602005820536,0,0,0,81.8797881180475,25.53,0.354,18124.9714239584,800,0
0.145122943288862,2.30432112430146,17.9008763929265,0,0,0,82.1125931651923,25.305,0.354,18136.3600385274,800.5,0
0.123996447518555,1.88399260795777,13.0447492900046,0,0,0,82.3319385191521,20.91,0.354,18147.7803733047,801,0
0.0814885923917867,1.707307549392,13.2961958588243,0,0,0,82.5000044922628,19.08,0.354,18159.2280553422,801.5,0
0.0693439971037987,1.7613243263533,13.642903839481,0,0,0,82.6201712492568,19.08,0.354,18170.695133198,802,0
0.0807698772982327,1.8458808016569,14.7363815077091,0,0,0,82.7421614424593,19.965,0.2124,18182.1785465779,802.5,0
0.0853713126539665,2.12136946536581,18.1475229284161,0,0,0,82.8781878851702,21.405,0.354,18193.68010218,803,0
0.0816442011631353,2.58902940319525,22.8066656724966,0,0,0,83.0019188866308,25.08,0.354,18205.2000038535,803.5,0
0.0749763261018922,3.00490335980617,25.0947905394121,0,0,0,83.0948770090219,27.09,0.354,18216.7349161145,804,0
0.0641406507909622,3.17819126768457,26.5148532387217,0,0,0,83.1594164332283,27.195,0.354,18228.2807617366,804.5,0
0.0566894786825402,3.33635031983973,27.8618081496432,0,0,0,83.1971684869934,27.435,0.354,18239.8336005469,805,0
0.0557743108155036,3.15779738697333,23.5113425762062,0,0,0,83.2227321624442,27.465,0.354,18251.3904992583,805.5,0
0.0432644793631437,2.65909500975785,20.2094941213913,0,0,0,83.2583812868287,27.465,0.354,18262.9517028093,806,0
0.0280385706677005,2.15801874612562,14.9854282306186,0,0,0,83.2897205118373,27.54,0.354,18274.5177181,806.5,0
0.00161377229572679,1.91933828928075,15.5617977025814,0,0,0,83.2963841212975,27.72,0.354,18286.0866586879,807,0
-0.0257565641689052,2.28797081008357,20.2678327515892,0,0,0,83.2543553545427,27.78,0.354,18297.6533198661,807.5,0
-0.0411076101803917,2.71082201032566,21.4988488600244,0,0,0,83.1534681514499,27.915,0.354,18309.2098439821,808,0
-0.0459925769173027,2.27742439764032,16.1016136787782,0,0,0,83.036497086542,28.545,0.2832,18320.7506200129,808.5,0
-0.0663550465772858,1.86487048815572,14.8724530497165,150,0.266666666666667,1,82.9092716779949,28.62,0.3186,18332.2747630441,809,1
-0.0876636334280496,1.82399659076236,14.7072123349058,150,4,1,82.7464854118919,28.65,0.354,18343.7788732633,809.5,1
-0.0928935685045315,1.28877675698502,7.58899108464148,150,4,1,82.5680276521576,28.665,0.354,18355.2588544489,810,1
-0.11194841311521,0.284373978485638,-2.40018665798799,150,4,1,82.3769288876243,28.755,0.354,18366.713445054,810.5,1
-0.138614632323583,-0.672161037962382,-9.31459237329831,150,4,1,82.1485429965783,28.785,0.354,18378.1391871655,811,1
-0.157694745133293,-0.754783687746945,-7.37409847404892,150,4,1,81.8734592965439,28.8,0.354,18389.5296881815,811.5,1
-0.17788112025064,-0.745401641077873,-8.57889944053303,150,4,1,81.5609620377926,29.34,0.354,18400.8793409627,812,1
-0.184703963170361,-0.605648585974881,-3.95714185294046,150,4,1,81.2296918073814,33.03,0.354,18412.1839572112,812.5,1
-0.200612550909278,-0.028389083902191,1.45237046185802,150,4,1,80.879131680339,33.435,0.354,18423.4414070241,813,1
-0.201287108337255,0.145978331332104,2.36344812863919,150,4,1,80.5136707652083,33.99,0.354,18434.6488427392,813.5,1
-0.19768093238404,0.146043163558673,2.39889433952639,150,4,1,80.1577625254951,34.815,0.354,18445.806075701,814,1
-0.198520935984617,0.061343053119004,1.76898614974445,150,4,1,79.7993761614282,34.86,0.354,18456.9137998595,814.5,1
-0.205292038573755,0.129031295415976,2.79538048563654,150,4,1,79.4372070807423,34.995,0.354,18467.9716624196,815,1
-0.214107131850739,0.238355189696942,2.93058711863584,150,4,1,79.0597579298562,34.845,0.354,18478.9781120652,815.5,1
-0.209628509626291,0.188775855358662,1.70455530938356,150,4,1,78.6751287989411,34.89,0.354,18489.9313589945,816,1
-0.216675370323055,0.215002039827503,1.94234011161364,150,4,1,78.2921410062734,34.95,0.354,18500.8316404779,816.5,1
-0.209155967924802,0.361331879976889,3.38326439272014,150,4,1,77.9091395229956,35.235,0.354,18511.6782973679,817,2
-0.18947980765419,0.562393263723619,5.21003516203285,150,4,2,77.5452996648061,41.37,0.354,18522.4728668919,817.5,4
-0.181160353117167,0.873335118684858,8.72345358661992,150,4,2,77.2140447030655,47.745,0.354,18533.2195802459,818,4
-0.181714695571841,1.69797231903172,19.1125083512059,150,4,2,76.8936070618998,50.61,0.354,18543.921219741,818.5,4
-0.190332241905637,2.62731005757757,25.7322680010292,150,4,2,76.5282662013619,55.725,0.354,18554.5755503568,819,4
-0.181861999134321,2.97911016473976,27.747162303059,150,4,2,76.153477674417,60.39,0.354,18565.1779792695,819.5,4
-0.283876262056822,3.26868620942117,30.2431639821951,150,4,2,75.7428383676795,39.39,0.354,18575.7275882842,820,4
-0.888846048211816,2.86070170672575,22.8319574290102,150,4,2,74.5147775742925,0.18,0.354,18586.1737065823,820.5,4
-0.556521356910049,2.31388528794547,19.9925703744639,150,4,2,73.0560606669212,14.04,0.354,18596.4117635273,821,4
-0.0994581676722527,2.36737840163909,24.1870360030376,150,4,2,72.6145484547497,21.375,0.354,18606.5185366635,821.5,4
0.007852418177793,2.69545805593007,26.1171912069623,150,4,2,72.5143308397132,26.1,0.354,18616.5949682614,822,4
0.0975081822976712,2.73159576581092,26.6946689918906,150,4,2,72.6043291729831,32.115,0.354,18626.670854929,822.5,4
0.0997757344777496,2.81110304089009,27.8610695209788,150,4,2,72.7490280349075,32.1,0.3186,18636.7650253766,823,4
0.105321788982201,2.85356880085778,26.7838382113515,150,4,2,72.8942790931608,32.7,0.354,18646.8791905598,823.5,4
0.111544220009438,2.59138380274672,24.4006359494344,150,4,2,73.0565864244955,33.105,0.354,18657.014661043,824,4
0.106829409136624,2.66107826743671,25.9724524321685,150,4,2,73.2231205106707,33.48,0.354,18667.1732456714,824.5,4
0.114924789295418,2.69429374030865,25.8221757353179,150,4,2,73.3909865782424,34.71,0.354,18677.354870714,825,4
0.11343063730489,2.70458519051802,25.9742988615337,150,4,2,73.5634648821618,35.16,0.354,18687.5602332637,825.5,4
0.130225040759699,2.7991317238005,27.1397767451222,150,4,2,73.7463972335807,38.505,0.354,18697.7900298075,826,4
0.141628631137,2.8851436628145,27.8656852528822,150,4,2,73.9562917440276,41.85,0.354,18708.0471547791,826.5,4
0.149416136147733,2.90296112621069,27.2618077969028,150,4,2,74.1769192443712,42.315,0.354,18718.3343621402,827,4
0.148032488582228,2.82722099415469,26.7398994534709,150,4,2,74.4047348757079,42.54,0.354,18728.6527268561,827.5,4
