"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.399547852516036,-0.626532474425425,-2.31046349215288,250,0,1,96.6971538508893,3.645,0.3009,10837.3042563372,462,2
0.168629460022616,-0.67450665207466,-2.76674081924925,250,0,2,96.4063836920767,24.03,0.354,10864.0729855796,463,4
0.170323883534199,-1.52336737963942,-12.8543647564339,250,0,2,97.064590479261,26.895,0.354,10890.9467390521,464,4
-0.179371924932084,-4.34876737446036,-32.3350430193267,250,0,2,96.9929465412211,12.48,0.354,10917.9430841647,465,4
-0.153128016001222,-4.25159184344389,-29.23987069961,250,0,2,95.8232968146396,10.9875,0.354,10944.7111883283,466,4
-0.00181239894894951,-2.25714214852766,-8.24649916369323,250,0,2,95.3033206449209,14.655,0.354,10971.2397579031,467,4
0.150899513231101,-0.990254611466509,-8.86685839410429,250,0,2,95.6185442676407,22.6425,0.354,10997.740917324,468,4
0.151836958301427,-3.1912863255021,-24.0048202758923,250,0,2,96.0866199161626,24.885,0.354,11024.3708160308,469,4
0.164846301122502,-3.85707783546967,-27.2783767683779,250,0,2,96.4382331292039,24.7575,0.354,11051.1118498077,470,4
0.189638299296058,-3.58346893546137,-22.8336654686653,250,0,2,96.8274624574872,24.7575,0.354,11077.9519891614,471,4
0.182617530847,-1.59417620333456,-8.87331508588084,250,0,2,97.3952952464223,24.8775,0.3186,11104.9240328461,472,4
0.151218436246954,-2.37779599109343,-17.9104304340335,250,0,2,97.9513931049015,24.9975,0.354,11132.0598646806,473,4
0.145405097866408,-3.89642747096745,-28.2007625926119,250,0,2,98.3070458888515,24.7575,0.354,11159.3233969506,474,4
0.159859922321178,-2.90960113418573,-14.297135212552,250,0,2,98.6056580040642,24.2175,0.354,11186.6691372311,475,6
0.145174055959518,-1.7952897065985,-13.4027650212373,250,0,3,99.0606040475062,24.8925,0.354,11214.1221613727,476,9
0.149657425739581,0.0856355794393587,5.34314298373847,250,0,3,99.5707337625305,23.895,0.354,11241.7092571157,477,9
0.1887019159375,0.0532859746425628,0.42983112645395,250,0,3,100.13129505165,29.37,0.354,11269.442474039,478,9
0.266043720254803,0.183955989226594,3.80054167712706,250,0,3,100.979325219201,52.245,0.354,11297.3689112173,479,9
0.157336442742309,-0.103479763786551,-2.91166399151948,250,0,3,101.899883722293,41.8875,0.354,11325.55358085,480,9
-0.445454056816945,-0.560027344289216,-1.28100110161858,250,0,3,101.212716451232,2.6325,0.3363,11353.8169983442,481,9
-0.257331901224516,0.395914164441498,2.63580226923503,250,0,3,99.6809577127419,8.9325,0.354,11381.6993117069,482,9
-0.0792345111294795,0.488589712824492,3.04763339276406,250,0,3,99.2609025812553,13.395,0.354,11409.3175383007,483,9
0.144687692511816,0.9993249963382,7.14429824796546,250,0,3,99.4271417037314,21.45,0.354,11436.8927882507,484,0
0.151513465565676,2.89302630770563,22.6658036452024,0,0,0,99.9235766600409,23.475,0.354,11464.5839880627,485,0
0.178363230791818,3.84385641706099,24.9603901184332,0,0,0,100.276494736848,23.895,0.354,11492.3909483608,486,0
0.209363263375113,1.72434894356626,5.43144235608483,0,0,0,100.827595552604,25.6275,0.354,11520.3149223403,487,0
0.181065272268457,0.847975305579493,7.34377542340946,0,0,0,101.512354571683,26.9925,0.354,11548.4199768887,488,0
0.205710226137085,2.17126613021948,12.8691801820801,0,0,0,102.133464500262,27.6,0.3363,11576.7047808367,489,0
0.219999787557683,1.14463021954698,7.83212966046942,0,0,0,102.858593950844,27.7725,0.354,11605.1738047304,490,0
0.230008257387741,-0.259244191121083,-6.7811134148641,0,0,0,103.648395287365,30.255,0.354,11633.8552139876,491,0
0.240367476240065,-1.32373355813864,-5.21718905963155,0,0,0,104.44597355647,33.4725,0.354,11662.7583889579,492,0
0.240882694352921,0.412160904491136,4.62355783398997,0,0,0,105.296017523531,33.6375,0.354,11691.8889813785,493,0
0.231808943517241,0.821017440509642,6.53977477382816,0,0,0,106.13630861458,33.3825,0.354,11721.2567294303,494,0
0.22743137171481,0.0214906840891899,1.04644704020143,0,0,0,106.948679179532,33.18,0.354,11750.8524818515,495,0
0.230726176407686,-0.501833046313152,-3.23437205543238,0,0,0,107.770172548503,34.185,0.354,11780.6753410514,496,0
0.229520172992511,0.321778533002496,5.26018483495143,0,0,0,108.600243174515,33.99,0.354,11810.7279293163,497,0
0.222360673890061,-0.169398427507136,-4.23041906237969,0,0,0,109.401196666459,33.24,0.354,11841.0074032104,498,0
0.226548362103052,-0.313346593058828,0.483092695550847,0,0,0,110.189691185404,34.8075,0.354,11871.5068085936,499,0
0.227207743392514,0.247821574017091,2.21330463926626,0,0,0,111.005393119885,35.7825,0.354,11902.2290806262,500,0
0.224048466334916,0.15326942900733,1.64063217395438,0,0,0,111.815609363775,35.6025,0.354,11933.1775834309,501,0
0.220901210311231,-0.207299848238264,-2.07794021920337,0,0,0,112.615909742711,35.415,0.354,11964.3497916415,502,0
0.220009562937635,-0.1556238069746,-0.225194551820032,0,0,0,113.402709311502,35.5425,0.354,11995.7423572621,503,0
-0.17355776945826,-0.395709060872515,-3.67472633983213,0,0,0,113.761007689502,14.0925,0.354,12027.3305028345,504,0
-0.158157980776751,-0.44077811109481,0.34292340538152,0,0,0,112.611471340061,17.58,0.354,12058.7612679004,505,0
0.0550924552290057,1.14872804680508,8.44362250277197,0,0,0,112.653457680246,28.1025,0.354,12090.0339185963,506,0
0.0300841114420247,0.0644625648815946,0.0109846278827946,0,0,0,112.825138363698,20.8725,0.354,12121.3519923104,507,0
0.0162957308572902,0.0999614858777154,2.80038700162938,0,0,0,112.878930450937,17.9775,0.354,12152.700093961,508,0
-0.221123342014864,0.0661317739891667,0.665077488735896,0,0,0,112.481326777574,7.4625,0.354,12184.0213695997,509,0
-0.34364081634773,0.326934166543592,4.63874232250513,0,0,0,111.493451750462,3.8625,0.354,12215.1370168657,510,0
-0.322861261388111,-0.527593291500164,-9.44603884824678,0,0,0,110.164043641148,5.5875,0.354,12245.9203889322,511,0
-0.353878565899106,-1.501767873862,-4.3905728026489,0,0,0,108.975641560098,3.495,0.354,12276.3589316907,512,0
-0.238612840242643,1.05139969604481,8.08237610356262,0,0,0,107.72734533681,7.095,0.3363,12306.4421292748,513,0
-0.0718724143205297,0.169612914359539,0.761169880220749,0,0,0,107.169753998695,12.6225,0.3363,12336.2766564754,514,0
0.111190031289353,0.101217818438883,2.74555620743204,0,0,0,107.400168065848,18.69,0.354,12366.0637696632,515,0
-0.0724138397648073,0.442659440066084,3.64204909264135,0,0,0,107.422341172464,11.9475,0.354,12395.91417898,516,0
-0.263222481319037,-0.227091886265879,-1.76238613611271,0,0,0,106.822525342261,5.73,0.354,12425.6840762835,517,0
-0.405848771920429,-0.0138698773247064,2.61586372869786,0,0,0,105.557043044544,0.8925,0.354,12455.1929876101,518,0
-0.394553228044853,0.600010567272941,4.18204962372918,0,0,0,104.125774913031,0.945,0.354,12484.3134661539,519,0
-0.298478753135145,-0.873322057185245,-9.03586908970654,0,0,0,102.70268653625,4.5375,0.354,12513.0322818144,520,0
0.216436067528724,-0.767142969586736,-3.1270180202445,0,0,0,102.674911484715,22.1475,0.354,12541.511679739,521,0
0.00428450289080787,0.339826263113999,3.31357206999181,0,0,0,103.344574021004,14.1525,0.354,12570.1437095355,522,0
-0.390336092231178,0.579983034444178,5.92962055635212,0,0,0,102.366292855613,0.84,0.354,12598.7462965346,523,0
-0.419499263906139,0.341426247773146,0.617769743871571,0,0,0,100.888870756101,0.54,1.0266,12626.9772918936,524,0
-0.15977545896532,-0.684893911052888,-3.80464936703569,0,0,0,99.627623486833,8.43,0.354,12654.8028617047,525,0
-0.0463052164285399,-1.60949315472293,-13.400411343176,0,0,0,99.605412327736,10.785,0.354,12682.4682656077,526,0
-0.284646879394184,-4.06718252592124,-32.0286727897126,0,0,0,98.8031369188628,4.7325,0.354,12710.046537785,527,0
-0.267305526558776,-4.82803661223126,-30.972857029823,0,0,0,97.1349499911696,4.71,0.354,12737.2643849613,528,0
0.275271716700291,-3.61931977603248,-24.0540663940618,0,0,0,96.9777551982107,23.16,0.354,12764.1686942629,529,0
0.28805842482047,-2.27327332909985,-12.5292567905818,0,0,0,97.8992459204375,23.8875,0.354,12791.2335230218,530,0
0.254939720105447,-3.39920627430144,-28.0451318340146,0,0,0,98.7698588911933,25.5225,0.354,12818.5553122669,531,0
0.291331455909855,-4.56096345825347,-30.6276721684082,0,0,0,99.3870945434985,27.9225,0.354,12846.0788578929,532,0
0.326349979772341,-4.1398683314165,-27.7782233544829,0,0,0,100.175964255035,30.6525,0.354,12873.7922474737,533,0
0.324777848707513,-2.91307763294812,-18.4083848782708,0,0,0,101.132109623933,30.9,0.3363,12901.7485344094,534,0
-0.0611712460269284,-4.30029751046479,-31.5186266592752,200,-0.35,1,101.607844363088,13.005,0.354,12929.9495019589,535,1
-0.309129230708735,-2.83466417673745,-9.64080815319142,200,-2,1,100.272621869358,0.8475,0.354,12958.0003468155,536,1
0.0482016175504935,0.804542403362436,7.03532896216564,200,-2,1,99.64682902283,12.69,0.354,12985.7285596856,537,1
0.164880748510132,0.367412252557913,3.12484884615908,200,-2,1,100.148413645513,15.795,0.354,13013.471913504,538,1
0.0700411729458579,-0.120128978881046,-1.05780088545661,200,-2,1,100.716240969087,12.72,0.354,13041.3743822433,539,1
-0.294436030472478,-0.503567397272702,-2.22350962463148,200,-2,1,100.154138691863,1.0875,0.354,13069.3071753414,540,1
-0.312805214483535,0.306346240793336,2.57594064221268,200,-2,1,99.0469711855786,1.065,0.9735,13096.9722132529,541,1
-0.771713558760934,0.128371287256833,0.288831014496052,200,-2,1,97.1743956742723,1.005,11.2749,13124.2635033128,542,2
-1.44503511198085,-0.612406349816961,-5.81492796917865,200,-2,2,92.3997429076646,0.6825,23.2578,13150.6549786834,543,4
0.114607905357359,2.20546629645217,21.4725873083216,200,-2,2,90.5011456254266,13.1625,0.354,13175.9122989999,544,4
0.370853697346866,3.39886139930509,25.0353443077274,200,-2,2,91.3931116932534,22.5675,0.354,13201.1596370986,545,4
0.389656985749164,3.21839302601672,21.8899713216393,200,-2,2,92.6088693570469,24.285,0.354,13226.7155072436,546,4
0.379603707063418,2.74385709260344,19.7089088923923,200,-2,2,93.8615051621097,25.275,0.3186,13252.6148944138,547,4
0.369394420133116,3.27741368739891,24.3975436782827,200,-2,2,95.0897486296388,26.4675,0.354,13278.8618522373,548,4
0.366212933503651,4.01839112720382,30.2836869880458,200,-2,2,96.1941516355347,27.0375,0.354,13305.4328600108,549,4
0.385171884272933,4.95888303382729,34.4961057840173,200,-2,2,97.1483326814851,27.18,0.354,13332.2907343446,550,4
0.398284885770758,2.23842698135546,10.7339166360428,200,-2,2,98.2862295486348,26.7675,0.3186,13359.425190105,551,4
0.337541816558365,2.65094007892771,20.9545099002797,200,-2,2,99.5449170408455,25.9725,0.354,13386.9088437887,552,4
0.315481333710765,4.78859315601673,35.998553526287,200,-2,2,100.445800747747,25.89,0.354,13414.6958960836,553,4
0.335412293218686,5.42211461231344,37.8630788811458,200,-2,2,101.070414889656,24.8325,0.3363,13442.6868558712,554,4
0.150857250036664,1.22370215943373,-4.03126493113,200,-2,2,101.641212687617,15.855,0.354,13470.8511101024,555,6
-0.0260367146159747,-2.21815941619765,-14.8465970550678,200,-2,3,101.696614071732,9.99,0.354,13499.1078857822,556,9
-0.0704138150366589,0.88281240586401,11.4613021223208,200,-2,3,101.316639854459,8.4525,0.354,13527.3002446898,557,9
-0.189083281800351,0.633578837709083,0.892016162961366,200,-2,3,100.735533833759,4.7775,0.354,13555.3735796848,558,9
0.0924093928948851,-0.664293671710668,-2.83504854051203,200,-2,3,100.522868787881,14.3775,0.354,13583.3015244418,559,9
0.383739021135224,0.000406242900639438,0.831000715222561,200,-2,3,101.487383430303,29.355,0.354,13611.3336718483,560,9
0.423343789890985,0.533533350922458,5.34622070337332,200,-2,3,102.979438934958,36.8175,0.3363,13639.7308834732,561,9
-0.0206167024936113,-0.662005905007262,-3.92072638981125,200,-2,3,103.941238360978,11.76,0.354,13668.5132025082,562,9
-0.176805620118125,0.627835553960915,6.62599006826944,200,-2,3,103.114144423742,5.5875,0.3363,13697.2818224204,563,9
0.0901540982768537,0.714763978180184,4.68646551669331,200,-2,3,103.080533693229,13.1475,0.354,13725.893539152,564,9
-0.0728912089360072,-0.744054569688666,-6.30067564465645,200,-2,3,103.130852895256,3.9,0.354,13754.5461435549,565,9
-0.121990150399368,-0.232974784758205,1.81320155631125,200,-2,3,102.750919629798,1.7025,0.354,13783.145802003,566,9
-0.131923478554582,0.567837830141048,4.36260370051598,200,-2,3,102.302757380997,1.4025,0.354,13811.6261312147,567,9
-0.145637291480898,-0.380424775182147,-3.54341835053228,200,-2,3,101.789937144473,0.96,0.354,13839.9726555379,568,9
-0.182235658818999,0.618339960984154,6.28043608995778,200,-0.45,3,101.252645427844,1.2525,1.6284,13868.1737295584,569,0
-0.310663855391737,1.01086831837617,4.58079742347467,0,0,0,100.189107184541,0.72,4.602,13896.164681962,570,0
0.104121117640455,0.837591036879632,7.07755988227329,0,0,0,99.7637019267275,12.09,0.354,13923.8973922661,571,0
0.36539683390343,4.38302250325824,36.4813693628208,0,0,0,100.669275949175,20.6175,0.354,13951.7242260401,572,0
0.41301168603735,6.00063908932997,39.7713101980744,0,0,0,101.370849818409,20.6925,0.354,13979.7930253655,573,0
0.44111260567592,2.76077232267234,12.732103108979,0,0,0,102.480128850208,20.4525,0.3363,14008.0892601322,574,0
0.419039225967332,-0.107185473850356,-4.19774195880476,200,1.65,1,103.973848382263,20.505,0.354,14036.7633648695,575,1
0.329706752322688,-0.537860679886741,-4.37861913538405,200,6,1,105.327765501379,20.3325,0.354,14065.8425345272,576,1
0.224121350671402,0.363219603911117,5.77768172392025,200,6,1,106.314848859465,20.3625,0.354,14095.2471221224,577,1
0.128389025224635,0.687444821305194,3.66064923824853,200,6,1,106.910264186174,21.93,0.3186,14124.8709280885,578,1
0.0280854901252811,-0.444408155040847,-0.826292995356562,200,6,1,107.189958755197,22.2,0.354,14154.6155592615,579,1
-0.0557039451078543,0.791776353235527,6.68252851654768,200,6,1,107.135989384999,23.7975,0.354,14184.390101072,580,1
-0.273044854081937,-0.753452574997438,-8.68929972910125,200,6,1,106.487203787029,17.6475,0.354,14214.0771883747,581,1
-0.390694954628616,-0.789097931713986,-2.56610988558634,200,6,1,105.251391714884,16.6725,0.354,14243.4935595842,582,1
-0.475576720258251,0.54742575095172,4.01894183027691,200,6,1,103.631581876742,16.95,0.3363,14272.5106583031,583,1
-0.444355400975421,0.0984097423578684,2.28170962677384,200,6,1,101.941132859122,21.9825,0.354,14301.0573881485,584,1
-0.442291984686957,0.7671332449672,6.97449826419632,200,6,1,100.430022985305,21.15,0.354,14329.1638338342,585,2
-0.416863134982982,1.33559342758337,9.18130032220312,200,6,2,98.8408961014333,20.685,0.354,14356.8341128941,586,4
-0.435214327538421,1.74755910825357,13.3893805996935,200,6,2,97.3052718549662,19.2225,0.3186,14384.0780342715,587,4
-0.464871293836128,3.61328051742621,28.1127007042759,200,6,2,95.5528619378589,20.07,0.354,14410.866312366,588,4
-0.413600552252444,4.78172570615481,36.6196000717442,200,6,2,93.5529019055296,21.5625,0.354,14437.1298662386,589,4
-0.348842129565506,2.51771772794663,11.9157793319753,200,6,2,91.9674670794137,22.155,0.354,14462.88345634,590,4
-0.551971661039587,2.06678677013822,17.8372766343218,200,6,2,90.3936564172601,15.135,0.354,14488.2244156592,591,4
-0.363980470214444,3.65535489573997,29.228978701577,200,6,2,88.4408351134473,23.955,0.3363,14513.047437661,592,4
-0.310302987863238,3.49665751115958,25.9379757710103,200,6,2,87.0585566465776,25.7025,0.354,14537.4172577416,593,4
-0.292747417897039,2.30813495290949,13.1536726400754,200,6,2,85.8441336329934,25.5675,0.354,14561.4262203512,594,4
-0.323895908518587,0.932379791996336,8.04859137939377,200,6,2,84.7156441008581,25.65,0.354,14585.1146125362,595,4
-0.358290928314918,4.07380791343046,39.6950642481623,200,6,2,83.3715965392977,25.2675,0.3186,14608.4679132677,596,4
-0.284275027982692,3.83209192090643,26.9434381100646,200,6,2,81.8739682403292,24.9675,0.354,14631.4095295299,597,4
-0.267121094964846,1.92367812131743,13.6290575722506,200,6,2,80.7911517092099,26.88,0.354,14653.9948349475,598,4
-0.259996935782737,0.470627388271871,1.02281626656946,200,6,2,79.8199882844885,33.5475,0.354,14676.2994798498,599,6
-0.234644425143036,0.502776267759496,4.29544983307704,200,6,3,78.933402738326,38.7825,0.3363,14698.3452748542,600,9
-0.222838320854429,0.413952786782811,4.23711126691224,200,6,3,78.1099026706413,41.46,0.354,14720.154891486,601,9
-0.224542914523865,0.112791543864517,-0.13924629687885,200,6,3,77.3041706614505,43.83,0.354,14741.7393803536,602,9
-0.228300992945806,-0.504281406547961,-4.02309571360322,200,6,3,76.4876507357119,44.4975,0.354,14763.0987609853,603,9
-0.455642783585431,0.347113878012789,5.79831255237803,200,6,3,75.514467219581,28.44,0.3363,14784.2253760002,604,9
-0.467702288493542,0.236030124110473,1.50166285504288,200,6,3,73.1796697763671,17.565,0.354,14804.8754804981,605,9
0.113740547900364,-0.680267841861001,-7.01963664798974,200,6,3,72.9461693729936,44.1,0.354,14825.1245907693,606,9
0.174583161697201,0.0851416789708752,1.90823241260573,200,6,3,73.4780473983401,49.0725,0.354,14845.4568879497,607,9
0.226098469393165,0.204951333203328,3.88111659925557,200,6,3,74.2065116663292,56.8275,0.354,14865.9651057498,608,9
0.264177697200131,0.0771484933431903,1.87846312179967,200,6,3,75.0936112318793,59.1375,0.354,14886.6991761736,609,9
0.299598376849254,-0.155319820207819,-1.01981625951609,200,6,3,76.1134705228054,59.8275,0.354,14907.6984098971,610,9
0.334355435173046,-0.0665866156207417,0.915600773927647,200,6,3,77.2592894406804,59.88,0.354,14928.9986057638,611,9
0.36569472670674,0.277553920159526,4.53272691258844,200,6,3,78.5247740568933,59.4225,0.354,14950.6342128248,612,9
0.384310758081049,-0.216107503271474,-2.27630959027796,200,6,3,79.8708686249163,53.5575,0.3186,14972.6335791624,613,9
0.427359715053813,-0.579923768406905,-4.91368111447608,200,4.45,3,81.3375735077342,53.4075,0.3363,14995.0216032816,614,0
0.451279048724334,-1.44998502383239,-13.6713344405381,0,0,0,82.9307221933475,53.07,0.354,15017.8370231223,615,0
0.444101528203249,-3.20144719639009,-29.5554248804872,0,0,0,84.4731763906701,51.0075,0.354,15041.0928183612,616,0
-0.0282645582879087,-3.543262647035,-23.8922045055398,0,0,0,85.4322421703053,22.9725,0.354,15064.7358501815,617,0
-0.148762303420334,-1.99920191422825,-16.423952377666,0,0,0,84.2458585969026,15.375,0.3363,15088.3000626366,618,0
0.204583907852976,-2.65900629066048,-20.618463227822,0,0,0,84.5968947948747,40.4325,0.354,15111.7262755737,619,0
0.247318726736804,-2.5600891788938,-19.7155087674663,0,0,0,85.3409514140381,45.825,0.354,15135.326038577,620,0
0.274768480855968,-2.73142886623271,-22.0034031153027,0,0,0,86.2024060001288,45.855,0.354,15159.1504653155,621,0
0.287372553299112,-2.61687196734871,-19.1584316079966,0,0,0,87.1226619231436,44.6775,0.354,15183.2231670068,622,0
0.268484548156726,-3.66871283831599,-31.1231806842638,0,0,0,87.9973096352985,44.145,0.3186,15207.5509792085,623,0
0.294938406366595,-4.43283616043527,-34.5162298719582,0,0,0,88.7233242764342,44.16,0.354,15232.096870622,624,0
0.334948975396704,-3.19765658081933,-19.1336468867354,0,0,0,89.5797725046205,44.1675,0.354,15256.855286412,625,0
0.298316298252046,-1.71884746531475,-13.2591343673097,0,0,0,90.6715032052325,44.355,0.354,15281.8913617539,626,0
0.275947914581395,-1.33983095045896,-6.18342063514627,0,0,0,91.6374390395935,44.3325,0.354,15307.2151273418,627,0
0.283024697470527,0.0580283086728185,1.81947845554573,0,0,0,92.6303599355047,44.0925,0.354,15332.8073855979,628,0
0.292382322818225,-0.118930310303405,0.769246813242801,0,0,0,93.6746486437882,44.1075,0.354,15358.6836086142,629,0
0.261044032215591,-0.495736617990706,-6.38742074233365,0,0,0,94.7032297297427,34.77,0.354,15384.8510736579,630,0
0.175466752284533,-0.392553434458579,1.09532408247437,0,0,0,95.4357417352219,22.2,0.354,15411.2687199718,631,0
0.160572510536621,1.00677305697852,7.63002178653041,0,0,0,96.0260373253275,21.1875,0.354,15437.8618253614,632,0
-0.0295899440314474,-0.300001575152809,-3.86141861209213,0,0,0,96.119457862939,14.7825,0.354,15464.5643699786,633,0
0.164726392908202,0.296741219604362,2.59389452273578,0,0,0,96.449441838055,21.4425,0.354,15491.2938734332,634,0
0.167085475492131,1.12994239401124,9.23511537121104,0,0,0,97.0780771652238,21.42,0.354,15518.1730898192,635,0
0.127063741813415,3.50369562104229,29.0422404889189,0,0,0,97.5183960459576,25.08,0.354,15545.2088438124,636,0
0.133804407985216,4.76165285339458,32.7533355268339,0,0,0,97.6041126506233,26.655,0.354,15572.3141718646,637,0
0.129541480568335,4.27157542506516,28.5949165651026,0,0,0,97.7098794607513,26.9625,0.354,15599.4393089935,638,0
-0.092023321135016,2.04511405201969,10.4493318610259,0,0,0,97.7733286370748,18.8325,0.354,15626.6025888063,639,0
-0.0281052962354967,2.73986263520528,22.468634095586,0,0,0,97.2086521206066,25.6275,0.354,15653.676143435,640,0
0.0472504241519674,4.03692141561906,27.9773311924717,0,0,0,97.091026532597,32.8725,0.354,15680.6621796152,641,0
0.0223808838456505,2.51023387041599,13.6074576323735,200,3.2,1,97.0267826784865,29.1075,0.354,15707.6197651769,642,1
-0.516151676382338,-0.635264745807634,-7.82015393372598,200,4,1,95.9190843555486,7.11,0.354,15734.4656787218,643,1
-0.0541216051511115,-1.01462206746431,-8.63197658658478,200,4,1,94.997461215878,26.61,0.354,15760.936692746,644,1
-0.10326824147981,-0.25185732604153,1.207985640007,200,4,1,94.6652833643573,25.2825,0.354,15787.2811354228,645,1
-0.422716359911623,0.832267501169029,6.58902081818172,200,4,1,93.9810428249976,13.68,0.354,15813.5104761297,646,1
-0.517284778648514,0.215070889138073,2.58392525780328,200,4,1,91.7218254932211,11.8725,0.354,15839.3064981929,647,2
-0.271752844298457,-0.514146723947511,-6.1977282157884,200,4,2,90.787872510781,20.6025,0.354,15864.6294189704,648,4
-0.379762551308431,-0.99194558569504,-5.42571227743247,200,4,2,89.1564221866893,13.9725,0.354,15889.6300712152,649,4
-0.0988988940079104,-1.51638041263645,-14.1469502484211,200,4,2,88.5480327168827,28.4175,0.354,15914.2897763477,650,4
-0.124333780830992,-3.49832129972591,-28.7445934854601,200,4,2,88.0358167454467,28.86,0.3009,15938.8207620898,651,4
-0.0991978350501652,-3.27800658438166,-23.6803123497805,200,4,2,87.4395179699293,29.0625,0.354,15963.1886829228,652,4
-0.0946016278535388,-3.20434268935756,-24.62434395824,200,4,2,86.9485129591665,29.1,0.354,15987.4082588377,653,4
-0.0888200723939618,-2.34231653913128,-15.2291206498786,200,4,2,86.5069335602833,29.1075,0.354,16011.4964683997,654,4
-0.11076359901513,-2.08029143667475,-18.0393845785193,200,4,2,86.1080086239027,30.24,0.354,16035.4715302006,655,4
-0.11553341203628,-3.13275314815443,-25.3317444591,200,4,2,85.5974186378971,30.48,0.354,16059.3213970598,656,4
-0.103115395542228,-3.52328349605857,-28.6244543692185,200,4,2,85.0457777401842,30.765,0.3363,16083.0211663696,657,4
-0.0680131662521227,-3.46700226251775,-26.625991837123,200,4,2,84.553749578449,35.0925,0.354,16106.5730264053,658,4
-0.0554959696844957,-1.97044461001516,-12.3590876347762,200,4,2,84.2341122427646,36.0975,0.354,16130.0113546378,659,4
-0.09098642692602,-1.52980381146448,-12.2546409910146,200,4,2,83.9530627248282,36.4125,0.354,16153.3727588385,660,4
-0.117495637435069,-2.4977447685245,-22.948542424856,200,4,2,83.5206438925895,36.5925,0.354,16176.6362914377,661,6
-0.0721065170833322,-2.20435373508734,-12.1263794274063,200,4,3,83.049981331948,36.87,0.354,16199.7670001487,662,9
-0.0614782783668436,0.872455436116396,9.5298542270752,200,4,3,82.7804645176876,37.35,0.354,16222.7963052355,663,9
-0.0605765885739606,0.327600638778972,5.32126603743494,200,4,3,82.5464014926733,37.515,0.354,16245.7573234767,664,9
-0.0660815722799417,0.577501807251693,4.10234197093916,200,4,3,82.3071363596367,37.68,0.354,16268.6541847332,665,9
-0.0631471934943548,-1.23589964654378,-11.5446559496701,200,4,3,82.0591828273068,37.4625,0.354,16291.4826715486,666,9
-0.0576312143674163,0.448312142836847,8.4067457049145,200,4,3,81.8259911361093,37.41,0.354,16314.2433426679,667,9
-0.0637118108471044,0.727917555805513,8.08597599693667,200,4,3,81.5910327143595,37.62,0.354,16336.9404136516,668,9
-0.0444256385497803,-0.157710714691239,-4.09994197561845,200,4,3,81.3732855286623,41.94,0.354,16359.572167968,669,9
-0.011399556365573,-0.758936852526186,-6.02825121797516,200,4,3,81.2705655238698,42.93,0.3009,16382.1588971869,670,9
0.0210401012906751,-0.17290659126867,-0.0550615941021557,200,4,3,81.2869049046152,42.96,0.354,16404.7334456965,671,9
0.0451291812179613,0.343012316996581,4.73631167388733,200,4,3,81.4125531543188,40.14,0.354,16427.3287373461,672,9
0.0673044357084232,0.23155662576751,3.37126435074951,200,3.13333333333333,3,81.6103605117969,36.855,0.354,16449.9692325135,673,0
0.100544365426073,-0.599230442934284,-6.86908265745318,0,0,0,81.9139677429724,35.025,0.354,16472.6783967663,674,0
0.126746198190432,-1.33930331522256,-11.7831791369387,0,0,0,82.3132870017453,33.72,0.354,16495.4861017367,675,0
0.164197297523389,-2.9791041557272,-25.2060402280881,0,0,0,82.7827152187398,43.8825,0.354,16518.4164929268,676,0
0.208975146335973,-1.42977865853302,-8.41413014435416,0,0,0,83.3904682704394,44.64,0.354,16541.4904514697,677,0
0.218588471959387,-2.05161043817405,-16.6878598972146,0,0,0,84.1315510406584,44.475,0.354,16564.7581049759,678,0
0.245051981694664,-1.8395835064135,-12.3502256987453,0,0,0,84.925987787708,44.3625,0.354,16588.236743134,679,0
0.249718387347254,-2.03181218916694,-17.2423065778584,0,0,0,85.7840020435551,44.4,0.3363,16611.9475755059,680,0
0.284158980177217,-1.16518136633812,-4.88169643571191,0,0,0,86.7003406166805,44.37,0.354,16635.9013202385,681,0
0.295335278989484,0.209314018961005,2.90049475983149,200,0,1,87.7356866230922,46.62,0.354,16660.1283100413,682,1
0.302742353531933,-0.0739630843725775,1.25602209732997,200,0,1,88.8133863644066,51.3,0.354,16684.6495280554,683,1
0.303437078847122,0.227145026057949,2.48981742720491,200,0,1,89.904263881417,54.225,0.354,16709.4727363002,684,1
0.303304269386922,-0.161078222383291,-0.212074652531584,200,0,1,90.994942479111,54.4575,0.354,16734.5988071572,685,1
0.301910821306069,-0.190392230434648,-1.18680102592474,200,0,1,92.0843288451421,54.4575,0.354,16760.0278685583,686,1
0.298164860447042,-0.127818857591895,0.56160046462826,200,0,1,93.1660751005318,54.6075,0.354,16785.7587037301,687,1
0.293571526501874,-0.293813768253423,-2.60510988647642,200,0,1,94.2261749275352,51.6975,0.354,16811.7869421744,688,1
0.28891221954298,-0.439001268893202,-3.76412631138149,200,0,1,95.2765271869666,51.2175,0.354,16838.1083333099,689,1
0.264888630339437,-0.0540436922887021,1.47175513717402,200,0,1,96.2878918297644,38.625,0.354,16864.7177977054,690,1
0.211272968521128,0.695032046555366,8.2290530279905,200,0,1,97.1300107549012,27.24,0.354,16891.5873387348,691,1
0.14413499509322,-0.048952139332763,-4.44664992714896,200,0,1,97.8171774198754,24.3,0.354,16918.6665152568,692,1
-0.394066957903324,-0.811668373794696,-2.37397131348778,200,0,1,97.1940417032288,3.5925,0.354,16945.7990254952,693,1
