"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.490339295798674,-1.46432661052429,-12.9623649087197,250,6,2,69.5792714058041,12.3975,0.354,9282.46067380419,458,4
-0.300288886583351,-1.26257390074246,-10.711070583795,250,6,2,68.2545861352887,20.4975,0.3363,9301.58514501188,459,4
-0.303153692002924,-0.93374980896627,-9.0262691586719,250,6,2,67.1726761387792,22.5825,0.354,9320.39369352057,460,4
-0.286650058385127,-1.70017125093982,-17.7290460056455,250,6,2,66.1083564398534,27.6075,0.354,9338.90250846364,461,4
-0.26750659487694,-1.43689193158242,-13.8295502856242,250,6,2,65.1076792418009,29.5275,0.354,9357.12408982483,462,4
-0.257388226573034,-1.2204590571544,-12.5978413179454,250,6,2,64.1728244459833,32.0325,0.3363,9375.07763236522,463,4
-0.248431531949419,-1.17409861766955,-11.8070869607767,250,6,2,63.2635104752333,34.4475,0.354,9392.77523983614,464,4
-0.586528164038562,-1.27105617158993,-13.121964864351,250,6,2,61.5975257344054,11.7675,0.354,9410.15508915345,465,4
-0.15225266825236,-1.17993823400941,-13.4493344144692,250,6,2,60.4251562534586,17.07,0.354,9427.05274331798,466,4
-0.0192857803904801,-1.33473884406618,-15.4045515744218,250,6,2,60.1143886044899,20.115,0.354,9443.78243996245,467,4
0.0474038375724408,-1.08396477566859,-10.9088399063471,250,6,2,60.2067078428738,24.2925,0.354,9460.489204865,468,4
0.0733193780572502,-0.9473061304613,-9.95890069864456,250,6,2,60.4511792688176,28.005,0.354,9477.24550748128,469,4
0.0722522190561141,-1.21555475212877,-13.9781218741116,250,6,2,60.7184711767816,29.67,0.354,9494.07506123488,470,4
0.0846178675744883,-0.249856279012237,1.90098623033555,250,6,2,61.0126732713731,34.68,0.354,9510.9815348757,471,6
0.0863174946942774,-0.759295843131801,-10.7065012847664,250,6,3,61.3087879620279,35.175,0.354,9527.9708059646,472,9
0.118262496536336,-0.231771554899997,0.512193893796008,250,6,3,61.6748442477761,35.9325,0.354,9545.0496168427,473,9
0.152013116514089,0.217860619755422,4.91986569946826,250,6,3,62.1661021821295,37.8225,0.354,9562.24758302889,474,9
0.175290736502446,-0.0389217499174894,-1.85912460899649,250,6,3,62.7570628567067,38.82,0.354,9579.5967279154,475,9
-0.303695585263872,-0.50526942001747,-3.72766466661847,250,6,3,62.540114953031,18.2475,0.354,9597.05303282412,476,9
-0.129031214606759,0.557059977952166,10.1379317122184,250,6,3,61.7988537782051,26.085,0.354,9614.29558108483,477,9
-0.143528637989328,-0.0419624038013007,-2.26246344477709,250,6,3,61.2156954162349,30.255,0.354,9631.37848412701,478,9
-0.336651905487976,-0.130219280648199,0.200307857882823,250,6,3,60.6033956313253,21.345,0.354,9648.31132065155,479,9
0.0688533412510296,0.376637930236094,7.68291426029713,250,6,3,59.7087544830647,21.825,0.354,9664.98142033754,480,9
0.273297326776561,0.137560837396777,0.398307986551267,250,6,3,60.5098036748783,33.6675,0.354,9681.66913797335,481,9
0.315170902506955,-0.621552810695346,-6.84540592254428,250,6,3,61.5790127491546,37.47,0.3186,9698.62388433419,482,9
0.345255175439989,0.0932934302686418,3.24784885136064,250,6,3,62.7751595793471,41.52,0.3363,9715.89421949479,483,9
0.360153224689687,0.266499054249726,4.12661886898533,250,6,3,64.0442780786348,44.7075,0.354,9733.50819018857,484,9
0.385722907175583,-0.0153536779864152,-2.42570973243795,250,5.15,3,65.387849291684,44.8875,0.354,9751.48434317283,485,0
0.404842746599771,0.0318585973663702,0.350077187754033,0,0,0,66.8129941321946,44.985,0.354,9769.84551051643,486,0
0.438574246074549,0.748924917230942,7.66809882931485,0,0,0,68.3321505517603,45.105,0.354,9788.61468179186,487,0
-0.142155095000972,0.623782768372066,3.30992594028902,0,0,0,69.0145520555012,18.36,0.354,9807.75414330281,488,0
0.112979899728279,-0.417175393131574,-7.06103663486237,0,0,0,68.898750587682,18.8925,0.354,9826.87654961825,489,0
0.0737420489292716,0.60005512540173,7.83439120293623,0,0,0,69.1157785174018,20.8725,0.354,9846.0451874253,490,0
0.112411155882801,1.08538755686865,8.49549951109101,0,0,0,69.4435585087772,21.6525,0.3363,9865.28693192459,491,0
0.144602113412196,-0.0270699904755073,-3.6736184475284,0,0,0,69.910489677338,23.5425,0.354,9884.6394208926,492,0
0.190102599061819,0.203901578446467,1.68687839391142,0,0,0,70.5132907207922,31.4775,0.354,9904.13947182838,493,0
0.225894823345536,1.01921316566647,11.3468404611034,0,0,0,71.2709053446413,35.0775,0.354,9923.82971093378,494,0
0.243148215459072,0.92890194512195,6.06517438536907,0,0,0,72.1112833305244,35.13,0.354,9943.74358413324,495,0
0.243032056717009,0.261599415399139,0.737585242275255,0,0,0,72.9897699876574,35.145,0.354,9963.89743097301,496,0
0.239851454738243,0.386087495713351,2.25637112389021,0,0,0,73.8596175345945,35.2275,0.354,9984.29442064613,497,0
0.237519557332679,0.435482420315079,2.58272523701987,0,0,0,74.7202671201349,35.1375,0.3186,10004.9317191655,498,0
0.236318916836673,0.457901640666255,2.90224860781643,0,0,0,75.5740036302816,35.46,0.3363,10025.806987528,499,0
0.235752786219776,0.491483663203794,3.1902026895377,0,0,0,76.4250123066618,35.8125,0.354,10046.9190144691,500,0
0.240794970943711,0.506233545874363,3.26446433619642,0,0,0,77.2802078599322,38.4225,0.354,10068.2675513966,501,0
0.247295445106203,0.512222836690066,3.27803358566116,0,0,0,78.1647811135645,42.96,0.354,10089.8576046678,502,0
0.24553519794171,0.681431059626805,6.30309769848302,0,0,0,79.0524386083876,42.5925,0.354,10111.6945022143,503,0
0.251465785582643,1.30702978017596,9.69623898264052,0,0,0,79.9322151310571,42.4275,0.3363,10133.7767416402,504,0
0.25489102829685,0.304664145348366,0.996923919586687,0,0,0,80.8420744042513,43.29,0.354,10156.106751421,505,0
0.228602154737644,0.714658843110157,5.71729294720634,0,0,0,81.7215608449973,32.295,0.354,10178.6885033083,506,0
0.237152589675841,0.0727832976997435,-3.06863342252341,0,0,0,82.54246049619,36.99,0.354,10201.5028213279,507,0
0.103792658828357,0.771988270110433,7.21242141166916,0,0,0,83.2191409922396,21.585,0.354,10224.5397400112,508,0
0.224600646781709,0.833458706138208,5.86509719530895,0,0,0,83.7388528925975,34.08,0.354,10247.7160185582,509,0
0.141370303755523,0.866076716751078,6.33388216080716,0,0,0,84.429347965756,21.015,0.354,10271.0817393627,510,0
0.118122503850809,0.0088427594963059,-4.04820345528258,0,0,0,84.8437465749311,18.54,0.354,10294.5936789706,511,0
0.214132424271426,0.125953176947063,2.93760248078241,0,0,0,85.4421616025165,28.14,0.354,10318.2368905072,512,0
0.221294509645648,0.0879399556454639,0.10892317742607,0,0,0,86.2379193249463,29.625,0.354,10342.0816326538,513,0
0.207713333650727,-0.0292686294805133,1.96135548771637,0,0,0,87.0060527297296,29.355,0.354,10366.1453540866,514,0
0.200072500864287,0.201843232108853,2.62075606748798,0,0,0,87.7388922923571,28.89,0.354,10390.417116083,515,0
-0.308125365290056,0.109903509066403,2.03847865832978,0,0,0,87.6499339337526,6.5325,0.354,10414.8269195648,516,0
-0.17743162973604,0.0481522490371193,1.20120102183357,0,0,0,86.6081496682961,9.825,0.354,10439.008934567,517,0
-0.131362163675641,-0.0936754917110797,0.519646571207565,0,0,0,86.0699418431479,11.0625,0.3363,10462.9881694864,518,0
0.0740600547678882,-0.000944326398805348,0.637385157102039,0,0,0,85.9302409600512,18.0825,0.354,10486.8591829244,519,0
0.174569734635418,-0.152134084213766,0.243046376645066,0,0,0,86.4500471167666,23.7825,0.354,10510.7933495298,520,0
0.167178198996224,-0.00499303503781044,-0.133661628674471,0,0,0,87.0715476040005,22.92,0.354,10534.8950111379,521,0
0.139578550563695,-0.181339405060518,0.596954362829507,0,0,0,87.6581566122813,20.0175,0.354,10559.1646408658,522,0
-0.459395783629677,-1.66510905198128,-15.3494435588397,0,0,0,86.9460022531754,1.3275,0.354,10583.4683181468,523,0
-0.0865718314091785,-2.04301705879395,-12.9973957014588,0,0,0,85.881063422685,12.18,0.354,10607.4365522243,524,0
0.0906402582167491,-0.824299289754267,-3.28260280464845,0,0,0,85.9285569591582,18.1875,0.354,10631.2839527476,525,0
-0.119575334129083,-1.90172606364555,-19.6221856262148,0,0,0,86.1816513686862,11.8575,0.354,10655.2064444366,526,0
-0.0445515536645879,-3.74646592660377,-23.6208199800366,250,0,1,85.130608575497,13.83,0.354,10678.9954229611,527,1
0.229257940996983,-0.111147431567172,3.76943387559857,250,0,1,85.6784177149882,23.64,0.354,10702.6939948729,528,1
0.20511138354501,-0.273614682876516,1.07160092291724,250,0,1,86.4423813332277,23.97,0.354,10726.6025062019,529,1
0.2132519102905,-0.00981068074139362,3.9402979954676,250,0,1,87.2030890006303,25.245,0.354,10750.7202082174,530,1
0.228314223251298,-0.237908034107493,1.01122917313782,250,0,1,87.9898884765129,27.99,0.354,10775.0520397811,531,1
0.246048871677626,-0.181280582767482,2.69630998969725,250,0,1,88.8542871841943,30.045,0.354,10799.6133192732,532,1
0.244963738367594,0.0542620754581491,4.17443435657867,250,0,1,89.7422918523902,30.345,0.354,10824.4196850865,533,1
0.241281535449046,0.0245905381999345,3.66891079614222,250,0,1,90.6159066473896,30.405,0.3363,10849.470730774,534,2
-0.00287867257403468,-0.5562413666676,-3.96964950568304,250,0,2,91.3162551406755,18.8625,0.354,10874.7574809405,535,4
-0.50332853210879,-2.53178249455432,-20.5050172045859,250,0,2,90.0480303115363,0.15,0.354,10899.9917670583,536,4
-0.480839101369753,-3.65441039112292,-27.2019920232127,250,0,2,88.1098181169475,0.165,0.354,10924.7349292901,537,4
-0.00535801519880058,-2.02805959849416,-8.9374228580211,250,0,2,87.0206405347499,13.485,0.354,10949.0106032021,538,4
0.113729910614219,-0.749080334937721,-6.47929354332763,250,0,2,87.3035918312443,18.06,0.354,10973.2142475765,539,4
-0.258714889977153,-3.13984850702439,-26.0066527265639,250,0,2,87.0641321002715,7.02,0.354,10997.4739796204,540,4
-0.00529879629535798,-3.04907697824313,-21.0071716495278,250,0,2,86.2924228615261,13.7325,0.354,11021.5217776444,541,4
0.141141714324609,-1.41949957647168,-7.54629868081193,250,0,2,86.497790263645,18.345,0.354,11045.5059030787,542,4
0.173543708507709,-2.14051195554301,-19.0941390470667,250,0,2,87.0815823102911,20.6025,0.3363,11069.6128254444,543,4
0.18090318925387,-3.48174717877204,-27.0548534451974,250,0,2,87.583648179399,20.64,0.354,11093.8749576284,544,4
0.213192635474203,-2.18012541685027,-12.3298718743517,250,0,2,88.1545038846241,22.08,0.3186,11118.2781635871,545,4
0.216131647128883,-1.62606050588486,-13.9513041168676,250,0,2,88.913043879381,26.8575,0.354,11142.8703058827,546,4
0.218214955619703,-3.36891456239594,-25.1276059406358,250,0,2,89.5800108769298,27.5925,0.354,11167.6656678898,547,4
0.224642675072951,-1.88726025770997,-12.6639337917671,250,0,2,90.2821573882591,27.585,0.354,11192.6431564493,548,6
0.208269477106243,-2.31324520202163,-15.5414902239064,250,0,3,90.9832539283827,27.5625,0.354,11217.8224269928,549,9
0.218340826751323,-1.01674266678376,-3.38954126004925,250,0,3,91.7028447948496,27.5625,0.354,11243.1938903134,550,9
0.206716208488083,1.45886734264519,10.9260553966832,250,0,3,92.428079146412,27.195,0.354,11268.7707267648,551,9
0.211957950458123,-0.725876733554357,-4.14738802526019,250,0,3,93.1459470068017,27.18,0.354,11294.5438784103,552,9
0.210997392398358,-0.200388237431885,-2.34037120891005,250,0,3,93.9014176735101,27.1425,0.354,11320.5232944783,553,9
-0.172034549471932,-0.556957777593696,-3.22352582637558,250,0,3,94.2488237903942,11.175,0.3009,11346.6908491939,554,9
-0.565153364402833,0.677615664659938,8.24654544715743,250,0,3,92.6497389482394,0.15,2.0355,11372.6766254226,555,9
-0.704269509435578,0.245114712387433,-2.29982382935753,250,0,3,90.2613924944595,0.15,5.1861,11398.0915895814,556,9
-1.10402663323472,-0.0590170659922156,1.62535518632364,250,0,3,87.5422226349879,0.1575,14.5494,11422.8161097974,557,9
-2.06485517062243,1.26397578778826,9.32922327695935,250,0,3,81.1624141063576,0.15,33.2406,11446.3190205114,558,9
-0.6178152661235,1.22726168816123,9.89156231188851,250,0,3,75.7915811118601,4.2375,6.4251,11467.9766056488,559,0
0.0662114483067822,1.44749643896429,12.0854870013909,0,0,0,75.4398787895658,13.62,0.354,11488.9386110376,560,0
0.196048599563943,1.82325841202912,16.203613867664,0,0,0,75.9518012321261,18.4875,0.354,11509.9550443037,561,0
0.270263058805111,2.07014787672718,17.4036607267641,0,0,0,76.7747446366999,23.8425,0.354,11531.1620224702,562,0
0.299827669402491,1.17143338192378,6.6545132647141,0,0,0,77.7908395271196,28.1175,0.3363,11552.6274497633,563,0
0.300166798418429,0.744848852985709,5.18112329192223,0,0,0,78.8736357781146,32.295,0.354,11574.3875732042,564,0
0.306583178718798,0.538178841011734,1.97418621662813,0,0,0,79.9583724401933,33.315,0.354,11596.4482848905,565,0
0.305905683992106,-0.115367517742374,-2.21561731392419,0,0,0,81.0633200166154,33.36,0.354,11618.8137573651,566,0
0.306968996517226,0.0832444723448569,1.12541634211639,0,0,0,82.1674196381156,33.525,0.354,11641.4859091453,567,0
0.304634329398728,-0.255686815311452,-2.04674019999286,0,0,0,83.2700448092822,34.2825,0.354,11664.464805652,568,0
0.300012553950437,0.0278150207465663,1.90652463375205,0,0,0,84.3570624360746,34.485,0.3009,11687.7480297293,569,0
0.298055075603341,-0.146719640615694,-0.178384766631093,0,0,0,85.4312547900168,34.5975,0.354,11711.3311061975,570,0
0.295897761692554,0.190865632753895,3.28643360663625,0,0,0,86.5015896102836,34.89,0.354,11735.2121079629,571,0
-0.00918073912666056,0.227962891978302,3.22749506832173,0,0,0,87.2468667968371,15.4575,0.354,11759.3721207727,572,0
-0.092397800276155,0.23331067226842,2.74343308406559,0,0,0,86.7736931958226,10.2525,0.354,11783.5462318824,573,0
0.0281800192409298,-0.213065533897962,-2.12852488816111,0,0,0,86.6567383400403,14.0325,0.354,11807.6227337409,574,0
0.0594732059088497,-0.505590761674023,-3.48918759122542,0,0,0,86.8483133890068,14.8425,0.354,11831.719003102,575,0
0.0605613528811378,-0.224800266631772,0.0245077163910688,0,0,0,87.0633136679171,14.82,0.354,11855.8735077262,576,0
0.0574215427205904,0.559129724392635,5.89034348478014,0,0,0,87.2721354453964,14.8575,0.3363,11880.0875135543,577,0
0.0512652007694549,0.322129494305318,4.59651158538089,0,0,0,87.4606978728043,14.7825,0.354,11904.3564644613,578,0
0.0776531394063126,0.117984519564533,0.699877515518328,0,0,0,87.6747572819682,15.7875,0.354,11928.6785412764,579,0
0.0867853424518988,-0.383120482317465,-2.16710952559807,0,0,0,87.9841216601023,16.005,0.354,11953.0755940104,580,0
0.0903370638354943,0.0544446372916107,1.63001677702738,0,0,0,88.3016192727144,16.17,0.354,11977.5596539021,581,0
-0.178050939353704,-0.0740345523515397,0.250615593785307,0,0,0,88.235385323421,7.8,0.3186,12002.1066801666,582,0
-0.110576967532702,0.289293945029185,4.40093797795786,0,0,0,87.6018407768708,9.465,0.354,12026.5165337284,583,0
-0.070509059439048,0.0530776007148567,-0.40398740325542,0,0,0,87.2478741627769,10.3425,0.354,12050.7981680438,584,0
0.0985472100855842,-0.646033904560829,-4.75541932476754,0,0,0,87.3376058304862,14.8725,0.354,12075.0315683828,585,0
0.137688207327398,-0.112096809534256,0.139107808228681,0,0,0,87.7358021347826,15.705,0.354,12099.3449085939,586,0
0.280281752302458,-0.142739236729045,0.83444523233392,0,0,0,88.5372142706867,19.935,0.354,12123.814745097,587,0
-0.167771930891891,0.723844914846943,8.3626977537112,0,0,0,88.5595476760283,5.8575,0.3363,12148.4505643488,588,0
0.0625059174954354,0.611877740185763,2.42797129602678,0,0,0,88.487400863715,12.735,0.354,12173.0209751417,589,0
0.0854211583340857,-0.731956826750708,-3.40638747607379,0,0,0,88.7456758901355,13.3725,0.354,12197.6348696066,590,0
0.0877504389695025,0.215700006932613,2.59597143338291,0,0,0,89.0585428300992,13.47,0.354,12222.3298942052,591,0
0.132987845328593,-0.274082144669303,-2.38505051711444,0,0,0,89.4128636930526,15.09,0.354,12247.1143395162,592,0
0.177564068811058,-0.28796030822156,-0.75489298426574,0,0,0,90.0501005675328,16.3125,0.354,12272.0364741139,593,0
0.125348702514642,0.317433768014648,4.71568092066287,0,0,0,90.5609574421199,14.8725,0.354,12297.1264791235,594,0
0.117964966317856,0.53828968705659,6.34098999783458,0,0,0,90.9923840179091,14.865,0.354,12322.3434002944,595,0
0.114315333430072,-0.262445875520511,-4.33343453627275,0,0,0,91.3926699053127,14.88,0.354,12347.6755161306,596,0
0.135162205355519,-0.527508304113223,-3.45447984536252,0,0,0,91.8235845895365,15.5175,0.354,12373.1207874141,597,0
0.153186212509555,-0.396259179574809,-2.04910615756403,0,0,0,92.3563877334861,16.05,0.354,12398.7004365805,598,0
0.149043443534674,0.461065711567117,5.33755832376056,0,0,0,92.8996543824217,16.05,0.354,12424.4316577013,599,0
0.0668558129773433,-0.451311292682002,-3.97504947269858,0,0,0,93.3486935318192,13.4175,0.354,12450.3068035968,600,0
0.0369745952570875,1.23739624544086,13.4960663859064,0,0,0,93.40446312294,12.96,0.354,12476.2483196464,601,0
0.0775440759421616,0.0525351936483075,-2.43418016200622,0,0,0,93.5949985402171,14.235,0.3363,12502.2165280473,602,0
0.24492577639664,-0.727855664848077,-4.09306495382322,0,0,0,94.1210852486526,21.105,0.354,12528.2731148308,603,0
0.258061997370438,0.30657408170779,3.98381876498365,0,0,0,95.0868111376402,20.07,0.354,12554.5535566448,604,0
0.248627911631493,0.0780507772851902,2.2832788507209,0,0,0,95.9901283890551,19.9575,0.354,12581.0935905352,605,0
0.203271232313305,-0.311458562344455,-3.07260263689977,0,0,0,96.8433520295203,18.555,0.354,12607.880547367,606,0
-0.0659843471776371,-0.156002235451159,1.04386240448023,0,0,0,97.1873618728465,9.7875,0.354,12634.8511485891,607,0
-0.310885628843306,0.190718738000391,2.19646333377835,0,0,0,96.2963916933954,2.34,0.354,12661.7430302149,608,0
-1.17114682959638,-0.912357411771607,-9.06148458181333,0,0,0,94.2924234792332,0.6675,18.0186,12688.28809785,609,0
-2.22992319415693,-3.12280923155895,-25.520975422549,0,0,0,87.3132736679908,0.78,38.0904,12713.5919736203,610,0
-1.07982870551223,-3.43656164382724,-24.9920978754813,0,0,0,80.3401144241197,2.265,15.6999,12736.7643119261,611,0
0.0124233761068942,-1.58662722700159,-11.4369326711312,0,0,0,79.3003469728244,8.925,0.354,12758.8486932157,612,0
0.0938498765210053,-2.370107770549,-21.6116633748202,0,0,0,79.4775527292127,12.375,0.354,12780.8959890528,613,0
0.251225412303638,-2.87235716251763,-22.3309114322147,0,0,0,79.9983310904626,17.4225,0.354,12803.0334985763,614,0
0.296173268172989,-2.06507997051826,-16.3969571136162,0,0,0,80.9637843776613,18.825,0.354,12825.3857875671,615,0
0.218954398275785,-2.4899742100288,-20.6253869395136,0,0,0,81.8528489079959,16.6425,0.354,12848.0079750553,616,0
0.213376428261773,-2.99123606176531,-23.7795432859317,0,0,0,82.4990374070079,16.545,0.354,12870.8364544094,617,0
0.241933398230255,-2.31732105448549,-17.2460914450065,0,0,0,83.2489342546773,17.265,0.354,12893.8540709571,618,0
0.22298277677698,-2.47518276994685,-20.2516326391,0,0,0,84.0364383458672,17.1825,0.354,12917.0910425035,619,0
0.215758870918798,-3.00630717696762,-24.8673441799318,200,-0.0166666666666667,1,84.7200488317656,17.1075,0.3363,12940.5318984332,620,1
0.292007439432881,-2.75559419348836,-15.8213673812211,200,-2,1,85.4785790738704,17.19,0.354,12964.1657793965,621,1
0.292926554284865,0.439434293890694,5.11643502647219,200,-2,1,86.4903746011223,17.2575,0.354,12988.0486818731,622,1
0.302082872956435,-0.500428694731093,-3.65917237890312,200,-2,1,87.5461388985412,17.37,0.354,13012.220314427,623,1
0.282490428015829,1.37177338500537,13.7283346593531,200,-2,1,88.5853105424749,17.1525,0.354,13036.6876551365,624,1
0.219798952007495,-1.28664893562812,-12.4103668716379,200,-2,1,89.5053543286813,14.895,0.3363,13061.4259858978,625,1
-0.0652776951243408,0.222876010180783,4.99094265478933,200,-2,1,89.54128187105,6.645,0.354,13086.3169246244,626,1
-0.120901423008049,0.356211485285068,4.02576289427715,200,-2,1,89.4372476739395,4.86,0.354,13111.1815210464,627,1
-0.30633462487499,0.558058675332562,2.73992542444783,200,-2,1,88.5428936276627,0.7275,1.2744,13135.9135367449,628,2
-0.944364000427943,-0.31361497258908,-1.58870901001497,200,-2,2,86.3065828805383,0.6225,14.8149,13160.2523854994,629,4
-0.915655432769977,1.09653572072151,8.63017643179025,200,-2,2,82.5702693426896,0.6375,13.806,13183.7061002144,630,4
-0.0984582412505012,1.18958367903844,8.41454552692826,200,-2,2,80.9960260426727,4.86,0.354,13206.3444962209,631,4
-0.0527582139952978,2.00154053032816,18.6482465969288,200,-2,2,80.8004123310775,6.7275,0.354,13228.8146246829,632,4
-0.0612846383596465,4.72963627160527,43.3033386840575,200,-2,2,80.391402967147,6.75,0.354,13251.2110000414,633,4
0.17883494721139,1.62501597125368,4.57818859939044,200,-2,2,80.3336847972911,11.445,0.354,13273.5049252751,634,4
0.175363322141359,1.83912586682767,18.4864310114366,200,-2,2,81.0037407720495,12.8175,0.354,13295.9144363972,635,4
0.160752953610956,3.0570115257456,25.6154524149564,200,-2,2,81.5163917819119,12.51,0.354,13318.4904412642,636,4
0.21977269585206,3.12358412231102,23.0171273150737,200,-2,2,82.0382981484185,13.8225,0.354,13341.2020245153,637,4
0.241449852154525,1.95223245790842,11.6401483581385,200,-2,2,82.8133813613493,14.4675,0.354,13364.0956484494,638,4
0.211429738860804,2.53803283691799,26.2354374378409,200,-2,2,83.5932500679342,14.8125,0.354,13387.2121054127,639,4
0.238771021110405,3.66553535723544,26.3360993958815,200,-2,2,84.1905831859502,14.8275,0.354,13410.5165768199,640,4
0.265918407103828,1.78282112899662,11.0016553969172,200,-2,2,84.9883879736002,15.5775,0.354,13434.0082779985,641,4
0.301505788040489,1.73387937229589,16.5399832383734,200,-2,2,85.9980022377405,18,0.354,13457.7538285735,642,4
0.303050958454897,3.2912814489409,22.0851416696396,200,-2,2,86.9783706918656,17.235,0.354,13481.7839029252,643,6
0.236427528333427,0.00587504910323967,-3.64924924535626,200,-2,3,87.8250631521168,14.7525,0.354,13506.0638360355,644,9
0.236933238135291,-1.62744421734742,-16.9027989780345,200,-2,3,88.6470100370089,15.5625,0.354,13530.576557757,645,9
0.285390024762164,0.605633297300041,15.0664743348122,200,-2,3,89.5360095795993,17.13,0.354,13555.3211571566,646,9
0.21117568024249,1.08196718580352,3.60701840462295,200,-2,3,90.3033565675244,15.24,0.354,13580.3068629276,647,9
0.279802088697411,-0.476588222768234,-3.30391602774959,200,-2,3,91.1660036249945,17.4975,0.354,13605.5036927487,648,9
0.287610038006376,-0.486773331068159,-2.91540246092217,200,-2,3,92.1771464556537,17.895,0.354,13630.9687523807,649,9
0.303550488667942,0.467849543469561,6.19389761434864,200,-2,3,93.2634546256442,18.435,0.354,13656.7241120271,650,9
-0.0869279278980803,0.319551131756933,1.11858557043478,200,-2,3,93.6517031661258,6.48,0.354,13682.722506443,651,9
0.0429147077212744,-0.823205458217366,-3.73366471183853,200,-2,3,93.4988800081903,10.5675,0.354,13708.6996121286,652,9
0.066188036220243,0.531795391565434,5.38675853732821,200,-2,3,93.6808795378704,10.6875,0.3363,13734.6959727133,653,9
0.139537706027969,0.145151246382175,0.359584917993858,200,-2,3,94.1326435547058,9.315,0.354,13760.7753361722,654,9
0.0691311537524503,-0.60385830216599,-3.71287589840937,200,-2,3,94.48722434777,7.3875,0.354,13786.9784686567,655,9
0.0565715340392388,0.155815172560266,3.51166449100236,200,-2,3,94.6685662346531,7.0425,0.354,13813.2510621639,656,9
-0.0328553893506969,-0.2492434747554,-3.38926445920117,200,-2,3,94.8109684852925,4.2,0.354,13839.5753577372,657,9
-1.08284572029118,-0.147512231002544,3.64560306985205,200,-1.76666666666667,3,93.0251359843136,0.165,19.647,13865.7594315526,658,0
-1.54869813964588,1.31178429936669,6.14345131620241,0,0,0,87.766645285967,0.1575,27.8244,13890.8962091236,659,0
-0.0131694344285172,-0.429104269524567,-4.64261935059416,0,0,0,84.9602589081539,4.125,0.354,13914.7503512827,660,0
-0.0673150109564909,2.34103021344279,24.3963118028219,0,0,0,84.8654911185546,3.3525,0.354,13938.3466962481,661,0
0.241069462641686,2.86605130227637,16.9655219779543,0,0,0,85.0607263621364,11.2575,0.354,13961.9196334408,662,0
0.297724528513841,2.90396093129099,29.6037477555149,0,0,0,85.9447055565917,14.3325,0.3363,13985.6664304851,663,0
0.401262517947437,4.60587162574442,29.039563053392,0,0,0,86.8767969323367,15.81,0.354,14009.6698772442,664,0
0.351316620090445,-0.0790681954031479,-4.56581922040924,0,0,0,88.0678389935958,14.505,0.354,14033.9634235017,665,0
0.379272385730964,0.307017055646593,1.5741244153869,200,2.9,1,89.3834516144609,16.095,0.354,14058.6078701748,666,1
0.31914276674711,-0.24846324096186,-2.1962787873917,200,6,1,90.6413044060327,16.83,0.3363,14083.6186237783,667,1
0.27504799747791,0.157454511485691,2.65984838317621,200,6,1,91.7256739619712,18.465,0.354,14108.951971224,668,1
0.189760594672182,0.125381884265269,2.08855562079945,200,6,1,92.5379609598999,18.885,0.354,14134.5525737861,669,1
0.137164371442054,-0.450518023852762,-4.06726500345863,200,6,1,93.1296584651477,20.25,0.354,14160.344485777,670,1
0.0530327955070801,-0.0914685922952685,2.23938651948952,200,6,1,93.4625357873137,20.64,0.354,14186.2674437487,671,1
-0.0394163680107126,0.23565716543332,1.18578561617248,200,6,1,93.4768444754437,20.655,0.354,14212.239097485,672,1
-0.128057125670029,0.291384538502608,5.50458917396777,200,6,1,93.1638125605889,20.25,0.354,14238.1684413827,673,1
-0.312468044268161,0.254269070791749,2.21073707538469,200,6,1,92.462136102515,16.875,0.354,14263.9631463411,674,1
-0.850799442836582,-0.597631093565691,-3.79384935540897,200,6,1,90.3342799214327,5.025,0.3363,14289.3983156156,675,1
-0.781492122648733,0.171584479301578,1.83812462192586,200,6,1,87.2778966154259,9.0225,0.354,14314.0542649297,676,1
-0.760982830552616,-0.257066170252023,-2.73720230632275,200,6,1,84.4707239545224,8.6775,0.354,14337.9039233951,677,1
-0.543619171109707,0.870393598028741,9.80806984531125,200,6,1,82.2233920158106,11.925,0.354,14361.0287755905,678,2
-0.54757451126888,0.774371085504166,2.25738653286428,200,6,2,79.9132075631845,11.91,0.3363,14383.5451980226,679,4
-0.46919423394158,2.4473840445308,28.9315632132675,200,6,2,78.3543264658711,15.495,0.3363,14405.5271322388,680,4
-0.331580193308821,2.61003686371425,15.3685975278687,200,6,2,76.6796506511589,18.6675,0.354,14427.0448610622,681,4
-0.306269132258778,1.11499655938217,11.42954812761,200,6,2,75.5520029106359,21.3975,0.354,14448.1828317681,682,4
-0.318688084248785,2.80181829426892,27.0145152388086,200,6,2,74.3754758233818,21.9375,0.354,14469.0078192622,683,4
-0.2893902753893,1.79196344628459,10.171762552654,200,6,2,73.2147693735328,22.41,0.354,14489.5016233812,684,4
-0.312895598323035,1.8681475014272,23.2868502791498,200,6,2,72.123378164364,25.785,0.354,14509.6882676492,685,4
-0.278253839455563,2.82402078153895,25.6889756357221,200,6,2,70.9723560024503,26.745,0.354,14529.5591736352,686,4
-0.254148505572291,2.53890855666648,23.3211888231831,200,6,2,69.959304954734,27.495,0.3186,14549.1294854967,687,4
-0.259218516104851,-0.116721515786882,-8.17209929807922,200,6,2,69.0311722831384,29.265,0.354,14568.4323384386,688,4
