"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.417011963063009,0.0958631662113121,2.618033004836,200,6,1,75.4848692972187,20.865,0.354,14277.8286930429,826,1
-0.485918219633346,0.536338383453294,6.34855923231711,200,6,1,73.8487966665023,22.35,0.3186,14298.5733965686,827,1
-0.508206701361165,-0.382469017742353,-5.71689721522759,200,6,1,72.0360966854967,23.385,0.3363,14318.8347087192,828,1
-0.50874072870704,-0.230494425478693,-1.5402474382296,200,6,1,70.204379932179,22.785,0.354,14338.588268297,829,1
-0.505372069148499,0.595947455051804,6.83345186788487,200,6,1,68.3729953209685,22.7625,0.354,14357.8327787989,830,2
-0.818242211759656,0.813241105631235,7.56720641267075,200,6,2,66.0837802157393,6.225,0.354,14376.534747583,831,4
-0.486191949550991,0.633585238640148,4.6411423416159,200,6,2,63.4717982546182,17.0325,0.354,14394.4893571009,832,4
-0.287600576542814,1.04496691281293,13.2116419941831,200,6,2,62.2843979338788,31.425,0.3009,14411.9414588406,833,4
-0.292789332713412,2.08213958681247,23.9547064383741,200,6,2,61.2149367973453,29.6025,0.354,14429.0942414521,834,4
-0.232667241205663,1.69136158526437,19.8321398528984,200,6,2,60.282589190907,40.5375,0.354,14445.962280645,835,4
-0.208674973853536,1.42356898891639,14.3805351886848,200,6,2,59.4986199824913,45.7725,0.354,14462.5957317135,836,4
-0.221783342918602,0.782011214208044,9.4492694100575,200,6,2,58.7401840060434,43.425,0.354,14479.0179788068,837,4
-0.235584053685681,1.37582369290671,17.990092057713,200,6,2,57.9178275022208,43.4025,0.354,14495.2205966786,838,4
-0.223875918998691,1.55278998371967,19.2729392711995,200,6,2,57.098296191906,45.2625,0.3363,14511.1930824452,839,4
-0.212216232120566,1.45158579443245,18.4125386755526,200,6,2,56.3277733314088,46.3875,0.3363,14526.9447919545,840,4
-0.205774057150688,0.890801000077818,8.09465296986567,200,6,2,55.587277255396,47.4825,0.354,14542.4871593273,841,4
-0.563518341489907,0.541775919580029,5.64000482338308,200,6,2,54.4864380738406,25.5225,0.354,14557.8057808653,842,4
-0.335953183249511,1.19483671964142,18.3490309822839,200,6,2,52.2475810832224,15.2325,0.354,14572.5989771653,843,4
0.0939238048568733,1.28979551984862,17.8211690282853,200,6,2,52.1916793654254,38.9625,0.354,14587.0755741428,844,4
0.117173128310032,1.16913359656503,16.6352496092165,200,6,2,52.6062445286656,41.715,0.354,14601.6296598137,845,4
0.122881953762684,1.14186876769933,14.7309355798404,200,6,2,53.0528466865569,40.98,0.354,14616.3045088941,846,4
0.120443352838703,0.904766634815424,11.6535790267666,200,6,2,53.5092035567408,40.9875,0.354,14631.1057282593,847,4
0.119411696030844,1.16182973479221,14.7736737886648,200,6,2,53.9471401548618,40.95,0.354,14646.0307252773,848,4
0.12023916901302,1.14805464175771,16.3453545924223,200,6,2,54.3943376723894,42.45,0.3363,14661.0785325891,849,4
0.131904103367401,1.20997982907645,14.6365969984876,200,6,2,54.8583999932667,41.955,0.354,14676.2521510074,850,4
0.132211809623147,0.581472924473534,5.97092813815775,200,6,2,55.3434935879824,42.015,0.354,14691.5588809268,851,6
0.136337060286586,0.0889645290718076,-1.34797037431256,200,6,3,55.8283142062968,42.1875,0.354,14706.999467517,852,9
0.133695696225868,-0.275979402371555,-5.8908050138588,200,6,3,56.314761621053,41.985,0.354,14722.5757959164,853,9
0.135032107022809,0.183289932957253,3.57563373380478,200,6,3,56.79467785704,41.94,0.354,14738.2857786966,854,9
0.136966831108534,-0.00161944371342198,0.548492780927794,200,6,3,57.2841730943769,42.0225,0.354,14754.1305553889,855,9
0.130465179604531,0.130844621603263,2.7928639136514,200,6,3,57.767063973832,41.985,0.354,14770.1110154738,856,9
0.12898592297775,-0.205464111097682,-2.66723299962397,200,6,3,58.2331714900751,41.985,0.354,14786.2227899628,857,9
0.128987441701391,0.0673532524702504,2.49123108768147,200,6,3,58.6979153108539,41.895,0.354,14802.4637930358,858,9
0.12857636191172,-0.108827776374719,-0.791723747704328,200,6,3,59.1604555067047,41.9025,0.354,14818.83354453,859,9
0.131160085040003,0.0584538586394573,2.1224325952887,200,6,3,59.6252956285023,41.8575,0.354,14835.3319832921,860,9
0.153117395721432,-0.0383464639069831,0.808339138269184,200,6,3,60.1343173269701,41.895,0.3363,14851.9638458831,861,9
0.177615734824287,0.157733850434255,3.47815682951128,200,6,3,60.7329972082855,41.925,0.354,14868.7496784198,862,9
0.204029205038515,-0.106325214410308,-0.321046450288729,200,6,3,61.4213396354995,41.94,0.354,14885.7141035505,863,9
0.230278496793375,0.0508220781605896,1.7716532723884,200,6,3,62.2066840987567,41.9175,0.354,14902.883438819,864,9
0.257010110433658,-0.0157853266088491,1.06952397714085,200,6,3,63.0863907684512,41.8725,0.354,14920.2840194923,865,9
0.283622894721653,0.104743485323358,2.97917738245519,200,6,3,64.0622793037217,41.895,0.354,14937.9425024859,866,9
0.310672783209604,0.051582588728441,1.09599683630425,200,6,3,65.1346787967079,41.91,0.354,14955.8854077265,867,9
0.337879413778532,-0.235288232684588,-2.65695517151927,200,6,3,66.3037790061276,42.165,0.3186,14974.1398372078,868,9
0.364392995854617,0.0333677582535528,2.11454021343355,200,6,3,67.5793710469238,40.26,0.354,14992.7339587425,869,9
0.234276135434621,-1.02951444180779,-12.831059206379,200,3.95,3,68.7701860507896,25.1625,0.354,15011.6832433446,870,0
0.129017519184883,-1.2076685843146,-10.8271936628063,0,0,0,69.1645253147867,18.63,0.3363,15030.8490301294,871,0
-0.348090795457522,-1.13355293572579,-9.92073154161001,0,0,0,68.9728029855744,6.36,0.354,15050.0825750932,872,0
-0.093539910780442,-1.53746318180511,-15.6199057425522,0,0,0,68.0349069329264,12.195,0.354,15069.0864912893,873,0
-0.0879950720689973,-1.95864927323014,-19.64950887836,0,0,0,67.7119594116737,11.4975,0.3186,15087.9381122622,874,0
-0.159629831192034,-1.89656349729235,-18.2275077412675,0,0,0,67.3944578075103,8.685,0.3363,15106.7065561613,875,0
-0.220439299970708,-1.67989822979277,-16.9755425284905,0,0,0,66.5422722975013,6.7575,0.354,15125.3116639498,876,0
-0.103407250692609,-1.63885241791315,-15.1339512891481,0,0,0,65.9528825413096,8.61,0.354,15143.7030555124,877,0
0.270942891978267,-1.48687546377464,-15.4975972425614,0,0,0,66.2026602760868,16.7925,0.354,15162.0263355463,878,0
0.518983913130477,-1.50654081150699,-14.7637509668345,0,0,0,67.7075028002566,26.295,0.354,15180.6062959887,879,0
0.486170990152109,-1.69462025936305,-17.936876557525,0,0,0,69.5856986303432,24.015,0.3186,15199.6820592985,880,0
-0.263930094514896,-3.13437288262334,-33.2262284703896,0,0,0,69.7597540421332,3.0075,0.354,15219.1053374511,881,0
0.15910156180405,-3.20127216469849,-29.8651633068991,0,0,0,69.5012433388945,17.565,0.354,15238.4056051387,882,0
0.317435163840948,-1.0742437945487,-5.32915829433666,0,0,0,70.4361001644046,26.415,0.354,15257.8271221942,883,0
0.1833670873175,-0.662463297707582,-5.83975874311818,0,0,0,71.4247611138463,19.1325,0.354,15277.541604011,884,0
0.0900723775648639,-2.32417958190404,-23.9592202011589,0,0,0,71.8107533151118,14.325,0.354,15297.444773444,885,0
0.0574430727871861,-1.85970475346985,-14.0082119979837,0,0,0,71.9817542818654,12.36,0.3363,15317.4180123922,886,0
0.127529189884197,0.260912556065913,6.92885207608651,0,0,0,72.302701731781,15.585,0.354,15337.452086073,887,0
0.0868606364897415,0.438935412633868,4.50378847319736,0,0,0,72.7019578981319,13.6425,0.354,15357.5965278137,888,0
0.167779287302054,-0.283770239495589,-4.39311130515713,0,0,0,73.1153680449933,17.16,0.354,15377.8422760685,889,0
0.142350788914795,-0.488825225185807,-4.32480374486639,0,0,0,73.6754732732792,16.575,0.3009,15398.2335715322,890,0
0.221441453036443,0.225030634253528,3.87688022331606,0,0,0,74.3928643496914,19.6425,0.354,15418.7918109796,891,0
0.209926703366646,-0.0712541346975576,-1.216674722497,0,0,0,75.1396746294536,19.5,0.354,15439.5613159872,892,0
0.110850092390414,0.110822752302925,1.62387829451702,0,0,0,75.7953954898509,14.805,0.354,15460.5334231206,893,0
-0.000959506066392791,-0.106447045796829,-1.48264742624626,0,0,0,75.8900749664755,11.16,0.354,15481.6110366466,894,0
-0.237997856903284,0.26666279365862,2.35532507918367,0,0,0,75.5583921460558,4.35,0.354,15502.667692904,895,0
-0.309193984606612,0.44139742663955,3.52061833940132,0,0,0,74.4660647857418,2.4825,0.354,15523.5062191061,896,0
-0.0981199424010838,1.52293122750767,16.2016752947001,0,0,0,73.7334728927126,8.94,0.354,15544.0682357019,897,0
-0.103709706840582,2.7360725802765,26.2530683303167,0,0,0,73.3552138960418,9.21,0.354,15564.5018912551,898,0
-0.2181910003388,2.85071545563376,24.8226206326526,0,0,0,72.6165750356704,5.745,0.354,15584.7844754613,899,0
-0.110759912805935,0.589298584133348,-1.81624755200291,0,0,0,72.0558789157671,9.3375,0.354,15604.8681871522,900,0
-0.229293499215368,0.940992450460059,12.7524255812882,0,0,0,71.4706512206371,7.575,0.354,15624.8098002401,901,0
-0.239844389490446,3.00252357942586,30.8682723876645,0,0,0,70.4950615685302,7.875,0.354,15644.5291917964,902,0
-0.108315077084508,2.27601539409573,19.0140761921233,0,0,0,69.8142682184917,11.04,0.354,15664.0033839627,903,0
-0.0118035810951802,1.64093402845744,15.7813197695003,0,0,0,69.5612599341197,16.3275,0.354,15683.3518913018,904,0
-0.00628855109615367,1.29079986219221,10.0949694125244,0,0,0,69.5621570643659,17.67,0.3363,15702.6742826642,905,0
-0.0353406016053054,0.150348907441268,-1.37838583763406,200,3.36666666666667,1,69.5123611228266,16.965,0.354,15721.9927759345,906,1
-0.0310968641651188,0.530725595273197,6.72619029801734,200,4,1,69.3646996825762,18.42,0.354,15741.2803305726,907,1
-0.0749657692631466,0.0681945889662139,-1.62383213033666,200,4,1,69.215313715837,16.8675,0.3363,15760.5320546288,908,1
-0.0640352072341424,-0.0304812177324209,-0.326954128058433,200,4,1,68.9113145090392,18.69,0.354,15779.7133679886,909,1
-0.156617240140944,-0.163686230249856,-2.63972530375626,200,4,1,68.5340023552213,15.165,0.354,15798.811693711,910,1
-0.159023045135591,-0.0362109454840203,0.00623079686383096,200,4,1,67.9354175727745,16.2675,0.3186,15817.7648520481,911,1
-0.201390276242031,0.136451300292226,1.15906251627004,200,4,1,67.3102861248746,14.9925,0.354,15836.5520765917,912,1
-0.200632813101061,-0.414283961861072,-6.97403663195326,200,4,1,66.5802022155677,16.1775,0.354,15855.1470721755,913,1
-0.187178735446057,-0.151469672405556,1.44207813937708,200,4,1,65.8477520541379,16.7475,0.354,15873.5373412519,914,2
-0.166625463205349,-0.257869291079091,-3.71783389100316,200,4,2,65.1960516001278,17.805,0.354,15891.7350196066,915,4
-0.132114386605525,-0.308748709716486,-1.6025552106346,200,4,2,64.6911556929524,18.9675,0.354,15909.7722990916,916,4
-0.124036155249598,-0.832565364583464,-9.10450001659425,200,4,2,64.2691966786298,20.655,0.354,15927.6826330363,917,4
-0.123785639990319,-1.17797310748896,-12.8908795264176,200,4,2,63.8098078881731,22.41,0.354,15945.4702286703,918,4
-0.152851044307808,-1.65874232396562,-18.9264621226726,200,4,2,63.3134148996742,19.44,0.354,15963.1280602305,919,4
-0.0968233479854063,-1.91196957293979,-21.0473255473751,200,4,2,62.8345294937194,30.09,0.354,15980.6428630688,920,4
-0.0403557246513224,-1.49935452046039,-15.366751383095,200,4,2,62.5962768366049,47.4075,0.354,15998.0589216166,921,4
-0.0256330946808746,-1.36473487920977,-14.6434276345436,200,4,2,62.4933560613198,60.315,0.354,16015.4313121057,922,4
-0.0420624606420154,-1.24128112886187,-13.7475348131286,200,4,2,62.3848144045623,52.71,0.354,16032.7769904799,923,4
-0.0489963392378969,-1.61530474476906,-18.0484770905477,200,4,2,62.2145102310011,49.8,0.354,16050.0827865589,924,4
-0.0446364733032042,-1.71133097742196,-19.6505707886886,200,4,2,62.0471022142672,49.77,0.354,16067.34079654,925,4
-0.0338011721266547,-1.622507738986,-17.1005222465742,200,4,2,61.9045667671021,49.8,0.354,16084.5552452658,926,4
-0.0361740699034415,-1.2641543387514,-14.2627968788496,200,4,2,61.7884539141069,49.785,0.354,16101.7347642539,927,4
-0.0389477396109065,-1.42333587973479,-15.0838281241449,200,4,2,61.6532184261061,49.755,0.3186,16118.8795243299,928,4
-0.0436893319724972,-1.34940660034944,-15.5548282783872,200,4,2,61.512136314589,49.7925,0.354,16135.9860689228,929,4
-0.0436510475552124,-1.5067605523894,-16.7815066225088,200,4,2,61.3556699860546,49.8,0.354,16153.0508839963,930,4
-0.0420027938056011,-1.72406861214432,-20.5178939149725,200,4,2,61.2039398566259,49.86,0.354,16170.0727831448,931,4
-0.0328978898967848,-1.81359222702628,-20.1462170681531,200,4,2,61.0661846190962,49.935,0.354,16187.0540269804,932,4
-0.0368223516076739,-0.188809492504797,2.77961774041142,200,4,2,60.9425529819666,49.9125,0.354,16203.9998501064,933,6
-0.0409673046174045,-0.0439173646247963,0.911031541176299,200,4,3,60.7962674901921,49.9575,0.354,16220.9081722693,934,9
-0.0350011094262149,0.061214539403085,2.32721735869469,200,4,3,60.6603227815255,49.95,0.354,16237.7763480625,935,9
-0.0317638113519329,-0.12001762493925,-1.10979931672129,200,4,3,60.5415828334101,49.95,0.354,16254.6094872402,936,9
-0.0317087911098906,0.132985158652243,3.20363352683622,200,4,3,60.4294404953268,49.9425,0.354,16271.4109683008,937,9
-0.031608430440186,-0.169440630992847,-2.15529413784758,200,4,3,60.3138098232417,49.995,0.354,16288.1806908454,938,9
-0.0303338173976381,0.0065410219155699,1.52344743952397,200,4,3,60.2044984319051,50.8125,0.354,16304.9190795835,939,9
-0.0297743755990853,0.0215951600528335,1.32489343907541,200,4,3,60.0957117631668,50.4825,0.3363,16321.6274061769,940,9
-0.0290368597319934,-0.0446732577580075,0.358338766630784,200,4,3,59.9867406832537,51.7125,0.354,16338.3052642553,941,9
-0.0225359411179159,-0.0326140644651241,1.01418546796494,200,4,3,59.8969307656412,57.1425,0.354,16354.9550969172,942,9
-0.0168528718593172,-0.0779849065741628,-0.226061731112015,200,4,3,59.8211378148427,57.7425,0.3363,16371.5820798143,943,9
0.0050851189654548,-0.0510022211906788,0.774508361998702,200,4,3,59.8013446212799,58.755,0.354,16388.194388949,944,9
0.0250207338160459,0.106175604384353,2.97899022177363,200,4,3,59.8583866351679,58.0575,0.354,16404.8122309495,945,9
0.0259047593799801,0.127326466119187,3.05451985499149,200,4,3,59.9813057914192,55.905,0.3009,16421.4556204611,946,9
-0.609144080066172,0.144112936601681,2.6543099257318,200,4,3,58.8358217064589,10.5375,0.3363,16438.0115354814,947,9
-0.0209948090309191,-0.0126655948401107,0.483877334038077,200,4,3,57.8394068763625,31.6875,0.354,16454.1624409491,948,9
-0.120839111101248,-0.221444465312761,-2.41458662702184,200,2.96666666666667,3,57.487670126025,65.265,0.354,16470.1908432242,949,0
-0.0808276702887147,-0.247866096516001,-2.16055571342984,0,0,0,57.133768204657,71.85,0.354,16486.1067817574,950,0
-0.383120704846276,-0.0738988879698269,1.55090896921028,0,0,0,56.4432144442419,24.6,0.354,16501.9100721256,951,0
0.0895007885946866,-0.179979099248395,-1.08064697939256,0,0,0,55.6053262690851,26.0175,0.354,16517.4170988282,952,0
0.134273125677103,-1.39459846651907,-20.2063095430009,0,0,0,56.1972192641708,39.7575,0.3363,16532.9525098405,953,0
0.192529506399716,-1.38674011046348,-15.5996902580653,0,0,0,56.8034622652922,46.7625,0.354,16548.6429200651,954,0
0.221443488164704,-0.910091433137664,-9.23825388135954,0,0,0,57.567901121626,48.5625,0.354,16564.5263714029,955,0
0.233153566318246,-0.867705370527392,-9.99702378032241,0,0,0,58.3988651254449,48.06,0.354,16580.6329245902,956,0
0.251233414925513,-1.02576022190996,-11.0725938798187,0,0,0,59.2788549310879,48.0525,0.3363,16596.9765271764,957,0
0.273212799928478,-1.30685789565961,-15.7774288493461,0,0,0,60.2328487435461,48.15,0.354,16613.5745754029,958,0
0.293497513006287,-1.09934484572645,-12.145856590054,0,0,0,61.2631858144142,48.465,0.354,16630.4487638977,959,0
0.314325136696838,-0.519366033243114,-2.2505558038714,0,0,0,62.3614502678885,49.245,0.354,16647.6182773987,960,0
0.313431000228968,0.308935027043919,4.61017311295816,0,0,0,63.4917779685804,49.35,0.3363,16665.0995070938,961,0
0.321524864253952,-0.140112186597306,-1.67718606447989,200,0,1,64.6367149455777,48.7725,0.354,16682.8957530795,962,1
0.32345808902342,-0.203573769213842,-1.25760107120244,200,0,1,65.7998563328419,48.8025,0.354,16701.0131617438,963,1
0.321709565568609,0.0128919995603882,-0.635954365275943,200,0,1,66.9597186874808,49.17,0.354,16719.4534899618,964,1
0.32018226102731,-0.0258994919576904,0.543831243251453,200,0,1,68.1143047839007,48.8925,0.354,16738.2152047552,965,1
0.319489309896783,-0.141473929358592,-2.48852518850673,200,0,1,69.2655952599821,48.7875,0.354,16757.2971273724,966,1
0.319107072088335,-0.177618994415669,-1.28386263835766,200,0,1,70.413705311934,49.08,0.354,16776.698405366,967,1
0.318833492073366,-0.0537369879480489,-1.11835479733547,200,0,1,71.5622524818569,49.005,0.354,16796.4186302263,968,1
0.316289568615013,-0.418032172420763,-4.54472697901614,200,0,1,72.7055649004073,48.9375,0.354,16816.4573466844,969,1
0.319361641450347,-0.116464433365614,1.80175540802094,200,0,1,73.8492269324817,48.9,0.354,16836.8132098574,970,1
0.315945604131527,0.315242104925847,2.98661791328663,200,0,1,74.9885617623849,48.915,0.354,16857.4869457711,971,1
0.315925745545807,-0.0436781035562209,0.973616204524531,200,0,1,76.1242952448333,48.945,0.354,16878.4759952903,972,1
0.31504485357842,-0.0128412158370369,1.0624624600409,200,0,1,77.259908043509,48.9,0.354,16899.7807384281,973,1
0.300799527825978,0.0570862752881317,1.7655707036503,200,0,1,78.3794167056458,43.095,0.3186,16921.3997787867,974,1
0.177732969688705,0.240499586077556,2.97757174503136,200,0,1,79.3341641863114,24.135,0.354,16943.3144418471,975,1
-0.127445811121586,0.418978260781428,3.4055567313806,200,0,1,79.2613087451586,8.355,0.354,16965.3684447024,976,1
-0.105415372567896,0.638850097509531,5.71205102694409,200,0,1,78.8160041852607,8.9625,0.3363,16987.3216575807,977,2
-0.0641759533520669,1.36793523584419,11.6246016259159,200,0,2,78.5557450651304,10.23,0.354,17009.1756744875,978,4
0.0814072812148743,1.79947709781167,15.4871209970714,200,0,2,78.5608650424016,15.7425,0.3363,17030.9846951143,979,4
0.0114404881924815,2.39621365609542,20.503955635767,200,0,2,78.7210657841964,13.305,0.354,17052.8364012378,980,4
-0.102725265065013,2.96290775985371,25.7911604888888,200,0,2,78.4701048107102,9.315,0.354,17074.6795688707,981,4
0.106316460042988,2.5093207455526,18.9038002971464,200,0,2,78.3126921387332,15.975,0.354,17096.4343937905,982,4
0.133246577386487,1.76986378279585,15.2105668024099,200,0,2,78.8125187146767,17.2875,0.354,17118.2556371916,983,4
0.0980962206206442,2.88891666615245,26.001497821918,200,0,2,79.1592108559215,16.1175,0.354,17140.2025255856,984,4
0.0578601702492756,2.87499994490611,21.1680639918782,200,0,2,79.2983634865976,13.8,0.354,17162.2126275474,985,4
-0.0149707529312431,1.85895916002255,15.8861671962943,200,0,2,79.3171356536609,11.475,0.354,17184.2480309814,986,4
-0.0219550211327188,2.7998793110748,24.5086361728681,200,0,2,79.2687866438583,11.49,0.354,17206.2756556329,987,4
-0.0624101468504074,2.73995528413961,20.6933253162064,200,0,2,78.9354350178321,9.57,0.354,17228.2506786932,988,4
-0.0328270007810663,1.83398318197149,14.489135074775,200,0,2,78.6822657301537,10.635,0.354,17250.138806057,989,4
-0.0119409003820889,1.85855288410612,14.7510586859408,200,0,2,78.5722186372091,11.76,0.354,17271.977644572,990,4
-0.0979979074298497,1.90507626375064,15.3865561594225,200,0,2,78.583098321858,9.81,0.3363,17293.8100119371,991,6
-0.258387991214707,1.73653880017404,13.8937501124282,200,0,3,77.4945446798993,6.7575,0.354,17315.5047421651,992,9
-0.0289291603036578,1.35560498909712,10.2267317929934,200,0,3,77.1298807648797,13.875,0.354,17336.95636088,993,9
-0.0449227619731387,-0.303121307157108,-4.86365021735794,200,0,3,77.0501260539043,10.86,0.3363,17358.3717981601,994,9
-0.0717436834773972,0.0837934281875121,1.56337055793536,200,0,3,76.8433733964586,9.705,0.354,17379.7478222347,995,9
-0.0446283533935574,-0.044972476641765,0.550662004677759,200,0,3,76.5932374328063,12.135,0.354,17401.0549363853,996,9
-0.0980071701429844,0.124701837894992,2.22392495651273,200,0,3,76.3619439363214,8.9325,0.354,17422.304637536,997,9
-0.0896607608886456,0.170956528468571,1.62401679300561,200,0,3,76.042664303518,9.495,0.354,17443.4702563616,998,9
-0.251007452780692,-0.586541552252735,-6.58283625720195,200,0,3,75.416577843306,4.1625,0.3363,17464.5208671689,999,9
-0.185426074494156,-0.023052551118436,1.81250922346466,200,0,3,74.6759040881848,6.81,0.3009,17485.3591631064,1000,9
-0.297053903370056,0.000469563965571735,0.425308029069463,200,0,3,73.7100779900244,2.7825,0.354,17505.9757185396,1001,0
-0.278427756608936,-0.934810673032448,-9.7267928271678,0,0,0,72.6760617993065,2.775,0.354,17526.304672609,1002,0
-0.115191805726706,-1.55770733028625,-14.3425968922392,0,0,0,71.9077834965433,8.1975,0.354,17546.3689066205,1003,0
-0.063861267462499,-2.08682412277534,-19.9031244040418,0,0,0,71.6259932152277,9.54,0.354,17566.302907099,1004,0
0.0106743373918946,-2.34488045949201,-21.9372646870756,0,0,0,71.5019759301873,14.4525,0.354,17586.1748121822,1005,0
0.0438262586084222,-2.03344069011515,-17.1239681144464,0,0,0,71.5773837314816,17.82,0.354,17606.0441529954,1006,0
0.0415501865497577,-1.4138184809975,-12.6044876098859,0,0,0,71.713361283584,19.815,0.3363,17625.9460857995,1007,0
0.0543116554500147,-0.343692408667384,0.911908479509511,0,0,0,71.8868382142871,22.3875,0.354,17645.8892446129,1008,0
0.0247809045497228,0.325684146804493,4.81860412145988,0,0,0,72.0255067928076,16.56,0.354,17665.8800185326,1009,0
0.0114549917384682,-0.00284085181325681,-0.155169315785403,0,0,0,72.0883573851125,13.515,0.354,17685.8965803991,1010,0
-0.00512538798013265,-0.224277276451335,-1.26004721341679,0,0,0,72.0665421106223,11.9175,0.354,17705.919362512,1011,0
0.0152545593145241,-0.196760674909913,-0.764262186334982,0,0,0,72.1246053073274,13.5075,0.354,17725.9446132739,1012,0
0.00206021814387273,0.185025735240845,3.85955291432897,0,0,0,72.1425642623313,12.9,0.354,17745.982637105,1013,0
-0.190304292638452,0.356508462697309,2.91581786973204,0,0,0,71.8642236356054,5.3775,0.354,17765.999859656,1014,0
-0.259310652478764,0.266120346489149,2.06700175072068,0,0,0,70.9578016016425,3.225,0.354,17785.8404657393,1015,0
-0.316320945876583,0.371367703350046,3.3902335972453,0,0,0,69.9328597502285,1.05,0.354,17805.4123048428,1016,0
-0.229151088694638,0.95863871034755,8.95288442366594,0,0,0,68.898770532659,4.2825,0.354,17824.6863864622,1017,0
-0.0399898185846084,1.25406654867059,12.2497026675813,0,0,0,68.5430260526086,10.8525,0.3363,17843.7599954906,1018,0
-0.0556936829017708,1.95836789384025,19.8573397432901,0,0,0,68.3131712914529,9.15,0.3186,17862.7679519196,1019,0
0.00465794618144022,1.79129855349293,15.076997317334,0,0,0,68.1874302477571,11.5875,0.354,17881.7210931405,1020,0
0.0137458195992694,1.22952157271785,12.1933487639666,0,0,0,68.2391411095119,13.6125,0.354,17900.6681885551,1021,0
0.0148245321279021,1.89537867927827,19.1272776090032,0,0,0,68.2738764308205,15.06,0.354,17919.6287160787,1022,0
0.0403673208607671,2.04035338031827,18.6159389282066,0,0,0,68.3535345413869,17.1225,0.354,17938.6029075783,1023,0
0.0544619777989061,1.00209733897815,7.60726791790193,0,0,0,68.5245240139733,20.055,0.354,17957.6121009428,1024,0
0.0421498486151265,1.59269301958577,17.2840300189288,0,0,0,68.7043492080119,23.6775,0.354,17976.6733314464,1025,0
0.0623359333824917,2.16029822999049,20.7450172204618,0,0,0,68.8599920219011,28.635,0.354,17995.778046393,1026,0
0.0740497568496131,1.80296966184643,16.6978294916506,0,0,0,69.0956375651243,28.0125,0.354,18014.9376004234,1027,0
0.0682547036025344,1.24630520265963,9.07399224653432,0,0,0,69.3539275019905,27.075,0.354,18034.1675099197,1028,0
0.0169055415415626,1.67445442557036,18.8908313791281,0,0,0,69.5024966454799,26.5125,0.3363,18053.4577027377,1029,0
-0.00283371728285872,2.43286889044277,22.501172895259,0,0,0,69.4764743006613,25.9575,0.354,18072.762735298,1030,0
-0.0224178545839668,1.26281278362209,9.6877466482013,0,0,0,69.4206744746721,26.31,0.354,18092.0546478795,1031,0
-0.0700411519693144,1.33721664636277,13.9088885564915,0,0,0,69.2544664959728,26.4075,0.354,18111.3187819901,1032,0
-0.0949111603310079,2.45814456620813,25.7232217351124,0,0,0,68.9238149152877,31.41,0.354,18130.5127530297,1033,0
-0.0894135114850603,2.18860148489978,18.6780157276521,0,0,0,68.5466481213141,32.3475,0.354,18149.6049673954,1034,0
-0.128421590190951,0.509134216158338,1.00800086960475,150,0.633333333333333,1,68.1588988104219,32.295,0.3186,18168.5937790467,1035,1
-0.172080402343886,0.0653117505321459,-0.589800506029659,150,4,1,67.6008837300073,33.8925,0.354,18187.4523959834,1036,1
-0.185532212301832,0.422036738710163,3.74331098019157,150,4,1,66.9571615150987,35.04,0.354,18206.1414223168,1037,1
-0.209005462080626,-0.138314276139222,-2.81700236329041,150,4,1,66.2407966834316,37.3575,0.354,18224.6421836105,1038,1
-0.222896756196019,0.160741440031804,4.56895772166427,150,4,1,65.4670271842311,44.3625,0.354,18242.9352052117,1039,1
-0.259027387460634,0.368738432942347,3.73043397004594,150,4,1,64.5926762182893,46.59,0.354,18261.0012889617,1040,1
-0.265367332527763,-0.408700523708901,-4.81283478741826,150,4,1,63.6361831919645,47.1525,0.3363,18278.8100284207,1041,1
-0.328423629516638,-0.141945224207777,-0.0372923169743268,150,4,1,62.6740497341293,50.2425,0.354,18296.3544873436,1042,1
-0.499338296220316,0.117635881407175,1.77327840432696,150,4,1,60.7500409041833,10.1775,0.354,18313.5171941728,1043,1
-0.0974859910669081,0.107859832789577,1.18057023539751,150,4,1,60.0110723569694,30.0375,0.354,18330.2508149011,1044,1
-0.0633998712150996,0.260288225589296,3.26760274762727,150,4,1,59.7314595818943,38.25,0.354,18346.8771846498,1045,2
-0.0514508078937482,0.731308173666463,9.1091614040819,150,4,2,59.5255212221774,38.1825,0.354,18363.4393011395,1046,4
-0.042635386592377,0.57152356453431,5.60580479223473,150,4,2,59.369935615519,37.5525,0.354,18379.9516749118,1047,4
-0.0711531939247034,1.47534965689999,20.0961400425397,150,4,2,59.1725539637373,37.545,0.354,18396.418112206,1048,4
-0.0627335218698218,1.89258845106594,22.4464340339264,150,4,2,58.9202595114897,37.9725,0.3186,18412.8191019562,1049,4
-0.0558276661194226,1.64590824576467,21.5488799952656,150,4,2,58.7224774014804,45.045,0.354,18429.1573213116,1050,4
-0.051792715333488,2.15144736084104,26.5914223991502,150,4,2,58.5234251696717,43.6725,0.354,18445.4411036849,1051,4
-0.0383619145197729,1.64584658140814,19.1162931472062,150,4,2,58.3702594042267,43.6725,0.354,18461.6748933971,1052,4
-0.0437816979108097,1.3621716012737,17.4770916402912,150,4,2,58.227922677851,47.43,0.354,18477.8692979972,1053,4
-0.0428806629291375,2.0176920917258,25.9907297919231,150,4,2,58.0724355687604,59.34,0.354,18494.0218741288,1054,4
