"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.113834157025639,0.575176439870707,6.85320572368616,250,6,3,79.788068272936,90,0.3363,9750.38602867494,461,9
0.138533512383481,0.114781032157392,1.51255511899103,250,6,3,80.2387292326613,90,0.354,9772.61018553058,462,9
0.171773881566914,-0.360926125320115,-4.11951128275413,250,6,3,80.802594834348,90,0.354,9794.97502031539,463,9
0.197029003327005,-0.531942721380815,-6.14118985377696,250,6,3,81.4654463355687,90,0.354,9817.51095145414,464,9
0.223662987521457,-0.0977261961777651,0.550154313114064,250,6,3,82.2196424055347,90,0.354,9840.24353609773,465,9
-0.110661855939592,-0.248867550990038,-3.4916337004783,250,6,3,82.832584851098,52.455,0.3363,9863.19170848294,466,9
-0.402847042877672,-0.324611944528899,-0.972877737499197,250,6,3,81.1551900244519,17.1675,0.354,9885.9888852382,467,9
-0.0999598836275395,0.547553488258971,5.68362017153336,250,5.45,3,80.5556149603469,54.8025,0.354,9908.42842518128,468,0
-0.0497750172529765,0.591235385155846,5.00561958311421,0,0,0,80.2898797087558,64.905,0.354,9930.76351906242,469,0
0.00459279563694296,0.757355157192067,5.66109701319398,0,0,0,80.2100952982424,71.3775,0.354,9953.05047704218,470,0
0.0392234996818229,0.724965487211624,5.61845108670656,0,0,0,80.2975451183527,88.0725,0.3186,9975.34055789032,471,0
-0.123332828660475,0.624984909574194,3.66771087229778,0,0,0,80.3848937671396,56.4075,0.354,9997.66717757699,472,0
-0.315062136584021,0.415836767811373,2.31438660893883,0,0,0,78.9557768528357,15.1875,0.354,10019.8174506007,473,0
0.37869815193149,0.552948044316281,3.94809570708564,0,0,0,79.4736955077513,40.2375,0.354,10041.7624028235,474,0
0.434815855993548,0.765280985274606,5.91005115850293,0,0,0,80.9665646445832,44.4525,0.354,10064.0435218793,475,0
0.458610360476357,0.633965697148476,4.30578831851548,0,0,0,82.5861773932679,46.05,0.354,10086.758998574,476,0
0.453941323956138,0.615448623819866,3.98289569793284,0,0,0,84.2299807914795,46.0425,0.354,10109.9302942775,477,0
0.446985557162601,0.559713787569501,3.12267953711506,0,0,0,85.8503010345254,46.065,0.354,10133.5550222786,478,0
0.441485483263331,0.67868898654625,4.95697350468493,0,0,0,87.4480380847654,46.7175,0.354,10157.6265613563,479,0
0.4360110724691,0.762672957042237,5.18811210746674,0,0,0,89.0237464085579,46.7475,0.354,10182.1388593398,480,0
0.430718139513207,0.7401018834553,4.89812717400209,0,0,0,90.5804009383321,46.9275,0.354,10207.0861086446,481,0
0.424717783991867,0.88674217889828,6.66365168490171,0,0,0,92.115430901659,46.845,0.354,10232.4628773332,482,0
-0.308380630912338,0.79624188302565,4.04026494026309,0,0,0,92.6579483386992,11.9625,0.354,10258.197299651,483,0
-0.0175945713005115,0.605581716625609,4.05355730002831,0,0,0,91.5667888998877,28.41,0.354,10283.7445927719,484,0
0.134807225103661,1.00144226199863,7.57643714009707,0,0,0,91.8972512217428,77.355,0.3363,10309.2173569191,485,0
0.14604855730834,0.916529104631226,5.62094317226497,0,0,0,92.4066241764878,90,0.3363,10334.8150733745,486,0
0.144653121654556,0.771077952298892,5.59078279232295,0,0,0,92.9259519822795,90,0.354,10360.55632743,487,0
0.143348594936013,0.798522976580216,4.62300397277087,0,0,0,93.4383608305062,90,0.354,10386.4410084713,488,0
0.142071701665489,1.00879345554929,7.77988350012426,0,0,0,93.9462045455774,90,0.354,10412.4674562165,489,0
0.149998815879769,0.981376472032305,6.12669753548272,0,0,0,94.4535430008349,90,0.354,10438.6340523095,490,0
0.15493623573403,0.408822241551682,1.78200149841409,0,0,0,95.0026737619999,90,0.354,10464.9474064781,491,0
0.150562011191885,-0.0809675137638617,-1.20941643272245,0,0,0,95.5508709006957,89.76,0.354,10491.4142762887,492,0
0.137176899825068,-0.293295527754856,-1.63486290416818,0,0,0,96.0670778513959,82.65,0.354,10518.029491484,493,0
0.124544447218032,-0.143563530800504,-0.141692429515337,0,0,0,96.5479365906373,64.95,0.3009,10544.7831320538,494,0
0.110577170425885,-0.00953099196617531,1.61963216491754,0,0,0,96.9616267081514,57.9975,0.354,10571.6610948463,495,0
-0.125937725594032,0.117996283352848,2.30390970533107,0,0,0,97.1422026864793,25.5225,0.354,10598.6390680282,496,0
-0.636900411088625,0.304282318968552,3.23561816935945,0,0,0,95.4819166275191,1.38,0.354,10625.435382693,497,0
-0.367496578359949,0.0589584627110646,0.895293055816429,0,0,0,93.6589810796787,9.5775,0.3363,10651.6773201781,498,0
-0.187511010425998,-0.162679678649784,-1.45472432179102,0,0,0,92.6589824686995,14.97,0.354,10677.5393029632,499,0
-0.00436721881864222,-0.485091563966424,-3.40313967480212,0,0,0,92.3778599007332,21.435,0.354,10703.2241526346,500,0
0.026848877966434,-0.695492245698959,-5.177987295072,0,0,0,92.4246348445958,23.67,0.354,10728.8885522768,501,0
0.0354155288921855,-1.3012141166451,-9.95677762148253,0,0,0,92.5375836772209,26.19,0.354,10754.5777215388,502,0
0.0476464191337682,-2.10125148565874,-15.6444133642277,0,0,0,92.6619640558317,30.6225,0.3186,10780.2997664863,503,0
0.0713906320468039,-2.52959310301297,-18.3392461019323,0,0,0,92.7972422973786,35.0775,0.354,10806.0569376643,504,0
0.113811885001192,-2.37575587681647,-16.7819219410498,250,0,1,93.0550991862325,44.2875,0.354,10831.8660329782,505,1
0.138600153075823,-2.02926444194232,-11.8393484758796,250,0,1,93.4449399804963,45.8625,0.354,10857.7669817906,506,1
0.133455099817954,-0.966827901455823,-4.60514240291185,250,0,1,93.9052128191199,45.855,0.354,10883.7876202178,507,1
0.14295525526087,0.166037397110918,6.74645183829532,250,0,1,94.4193812061344,45.7725,0.354,10909.9436810607,508,1
0.128583729271921,0.485564695968271,6.10505140441136,250,0,1,94.8871068452568,45.4275,0.354,10936.2380128765,509,1
0.125589597297653,-0.332207132868715,0.607708198492007,250,0,1,95.3334998602537,43.5975,0.354,10962.6580351985,510,1
0.132038784489683,-0.245907891495388,2.08814020620881,250,0,1,95.8041783807568,42.705,0.354,10989.2049720001,511,1
0.131434571644724,-0.52163930603196,-2.27797110189806,250,0,1,96.2802971481523,38.7525,0.354,11015.8841460676,512,2
0.124279502983125,-1.26364398498958,-9.02414627005171,250,0,2,96.7454178692222,36.7125,0.2832,11042.6943348687,513,4
0.103545924723228,-2.56552603290437,-19.2590009777644,250,0,2,97.1077306856946,37.14,0.354,11069.6227995278,514,4
0.1043652263505,-3.16547880624004,-22.2671729210457,250,0,2,97.3445156079978,37.8075,0.354,11096.6315717071,515,4
0.112741363985774,-3.29626597216659,-22.35708047035,250,0,2,97.5664741373869,38.1,0.354,11123.7026676729,516,4
0.114448323770141,-2.4805581077098,-15.9287214380869,250,0,2,97.8496472164577,38.1675,0.354,11150.8417610962,517,4
0.100056367753348,-2.65444846758732,-18.8574159950825,250,0,2,98.1493627489939,38.205,0.354,11178.0658163252,518,4
0.0964609595231063,-3.2112529992572,-22.8357882292194,250,0,2,98.3676676492014,38.25,0.3363,11205.3618205134,519,4
0.104956419796649,-3.3641984235984,-22.91955753925,250,0,2,98.548200030883,38.34,0.3363,11232.7112128079,520,4
0.112398873342588,-3.34209740570634,-22.5736343479919,250,0,2,98.7571616163739,38.385,0.354,11260.1144294865,521,4
0.112017238957245,-2.42417428236128,-15.7520440029673,250,0,2,99.034878528544,38.3925,0.354,11287.5833181822,522,4
0.100736361806754,-3.32636778236212,-23.6428814585563,250,0,2,99.2892174396871,38.3625,0.3363,11315.1322646605,523,4
0.108022039588281,-2.90807631921765,-18.4203847623821,250,0,2,99.4981282706573,38.385,0.3363,11342.7398055976,524,4
0.103105379387427,-2.51360220809861,-16.4596289831237,250,0,2,99.764271516589,43.62,0.354,11370.415199012,525,6
0.116543903288509,-1.69753534104115,-10.5954550594156,250,0,3,100.08241882145,45.4725,0.354,11398.1695274415,526,9
0.128151063754753,-0.0382970904850431,4.34723441720808,250,0,3,100.500852946777,45.5025,0.354,11426.0270212902,527,9
0.124076656707812,0.528820741479157,4.02660346182231,250,0,3,100.944021909257,45.6075,0.354,11454.0065097317,528,9
0.122926601890063,0.109486016787229,1.97644783010383,250,0,3,101.385087997949,45.375,0.354,11482.108129119,529,9
0.118751583506284,-0.00860932797878942,1.53563207429411,250,0,3,101.822176376558,45.225,0.354,11510.3321698312,530,9
0.0862838753093965,0.163086539936111,1.40289347820819,250,0,3,102.203301302443,38.7225,0.354,11538.6719315998,531,9
-0.519026881530763,0.335752346430788,2.45746362087169,250,0,3,101.40255507154,4.1625,0.3363,11567.0048753587,532,9
-0.126507720999302,0.870231344887974,5.72589706472266,250,0,3,100.069642653764,16.6875,0.354,11594.9455767979,533,9
0.0381318845072424,1.79296931872143,14.8213508118427,250,0,3,100.056476949135,24.615,0.354,11622.7304490326,534,0
0.0617168320652035,3.42739183513853,22.0357108053692,0,0,0,100.095089454607,25.53,0.3363,11650.531765929,535,0
0.104938134348555,2.49181362683212,15.3898283706369,0,0,0,100.235084874666,30.8625,0.354,11678.3489499241,536,0
0.158372725110941,1.98434561348797,12.6485645867219,0,0,0,100.669221662491,50.5875,0.354,11706.2475495825,537,0
0.173364087479826,1.77435387950821,12.0218408116902,0,0,0,101.227276156863,64.0575,0.354,11734.2879310796,538,0
0.195014452636786,0.959645010055252,3.82720891550646,0,0,0,101.854158543084,70.0125,0.354,11762.4918105476,539,0
0.196732562674834,-0.187837202667101,-3.98746485333173,0,0,0,102.557636105126,74.9475,0.3186,11790.8828453369,540,0
0.190092943843515,-0.351679798587002,-1.83184771368673,0,0,0,103.246101385819,77.505,0.354,11819.4681187359,541,0
0.186692169956179,0.091454561901431,1.31945450770984,0,0,0,103.92143190981,77.1825,0.354,11848.242395921,542,0
0.184318461624979,0.189826385363214,2.08130945631624,0,0,0,104.587977214017,74.58,0.354,11877.2030273351,543,0
0.182158232557904,-0.011743437985791,0.032307726085111,0,0,0,105.24592306441,74.325,0.354,11906.3475373123,544,0
0.180371544525396,0.0435277721666575,0.254769457545959,0,0,0,105.898264373171,74.25,0.354,11935.6740301347,545,0
0.178502675233022,0.0387033374030544,0.666675857794,0,0,0,106.544008804274,74.2725,0.354,11965.1807934577,546,0
0.176666273444821,-0.103731898681558,-0.779723736193885,0,0,0,107.182722382888,74.25,0.3363,11994.8659751142,547,0
0.174708368887824,0.0893055843003132,0.601938970171665,0,0,0,107.814535431803,74.2275,0.354,12024.7275799259,548,0
0.172919093843228,0.0250726264377847,-0.036369270461912,0,0,0,108.440061014902,74.1225,0.3363,12054.7638069736,549,0
0.171252024642532,-0.0366696129108408,-1.02890856166524,0,0,0,109.059209157668,73.74,0.354,12084.9729061784,550,0
0.169084281898172,-0.409920182366937,-3.95012642009069,0,0,0,109.669774697415,72.945,0.354,12115.3529424637,551,0
0.166010940445113,-0.0577765512569204,0.565246622234347,0,0,0,110.267497294348,70.38,0.354,12145.9006433578,552,0
0.166198594761826,0.279685036304091,2.11176609685309,0,0,0,110.859300994215,66.225,0.354,12176.6134239336,553,0
0.182197002230152,0.168740675992558,1.42585383261209,0,0,0,111.484769846816,63.8175,0.3186,12207.4938175877,554,0
0.20129171491789,0.00906359113190402,-0.263519273721641,0,0,0,112.176326045152,63.4725,0.354,12238.5570290737,555,0
0.220860869405464,-0.0417969768290743,-0.571015864284003,0,0,0,112.938092661619,63.3975,0.354,12269.8221868606,556,0
0.237206764541499,-0.14171030956814,-1.39883195303575,0,0,0,113.767517159227,63.4575,0.354,12301.308618611,557,0
0.236372199918875,-0.121797211214784,-1.00375472211061,0,0,0,114.621824225878,63.4575,0.354,12333.0304994629,558,0
0.233968609166791,0.0893758589256161,1.02890857734,0,0,0,115.468256773559,63.435,0.354,12364.9886647353,559,0
0.231092664404094,0.0852779463561259,0.739108321051784,0,0,0,116.304728380507,63.3825,0.354,12397.1805584513,560,0
0.228326479733529,0.0562984813164773,0.493015805529976,0,0,0,117.131318825627,63.3525,0.354,12429.6034161826,561,0
0.224515436764255,0.0388359753050918,0.158754789516253,0,0,0,117.947842237424,62.2575,0.354,12462.2545082153,562,0
-0.357257057878872,-0.247523005281634,-2.16221719392274,0,0,0,117.950667685697,9.2775,0.354,12495.0733862725,563,0
-0.437562967788144,-0.269763097253594,-0.311307930725938,0,0,0,116.096356360791,4.305,0.354,12527.5788384341,564,0
-0.0559675559288815,0.450474462198637,3.16886009304092,0,0,0,115.326078537224,33.3225,0.354,12559.6866908121,565,0
-0.0232285452908268,0.191160517248951,1.54730899690657,0,0,0,115.210642181099,42.0225,0.354,12591.7032330983,566,0
-0.0216222802328315,0.024633870723875,0.511569682791888,0,0,0,115.130243335777,42.8925,0.354,12623.6948044588,567,0
-0.0213226479467755,-0.0517608868079354,-0.320077196886396,0,0,0,115.052693920711,42.945,0.354,12655.6645513003,568,0
-0.251535760205609,0.0156559241954086,-1.09795475695697,0,0,0,114.768034547629,20.8425,0.354,12687.6033820901,569,0
-0.527756205417677,-0.651083634465388,-4.46991146758092,0,0,0,113.109304181107,0.225,0.354,12719.2739658068,570,0
-0.430434538121864,-0.203733664550202,0.634985156222907,0,0,0,111.224208034805,8.1675,0.354,12750.4201245515,571,0
-0.292017625393839,0.852995422092985,5.63723549216348,0,0,0,110.089377117223,10.23,0.354,12781.1470213149,572,0
-0.146666774353509,-0.49221247445448,-3.95848027677426,0,0,0,109.243308403253,14.6775,0.3186,12811.5947104175,573,0
-0.100863218564179,-1.68862660140356,-15.0384128702176,0,0,0,108.845770688021,15.39,0.354,12841.8828069356,574,0
-0.135601347441115,-3.59759990225889,-22.3290698124451,0,0,0,108.237424425887,14.445,0.354,12872.0397415729,575,0
-0.0315174257531581,-3.70927801783488,-23.83894310075,0,0,0,107.642746681757,18.885,0.354,12902.0137918821,576,0
0.092918386084058,-4.24298455714187,-29.6106710118602,0,0,0,107.55015008336,26.445,0.354,12931.8934523037,577,0
0.135707187759986,-4.85262007246449,-31.9670117250231,0,0,0,107.540160824185,29.175,0.354,12961.7665550301,578,0
0.157452604953703,-4.82624656653067,-32.474750117575,0,0,0,107.626783556076,31.395,0.354,12991.6488479066,579,0
0.170084366830551,-4.72146023502446,-30.913595369927,0,0,0,107.764072645199,32.2125,0.354,13021.5628690749,580,0
0.175299323029966,-4.58305245543959,-30.1964566617141,0,0,0,107.975589568748,32.445,0.354,13051.5259095092,581,0
0.183318589646213,-4.28442276584356,-26.3223915788369,0,0,0,108.229408199542,32.775,0.354,13081.5528907547,582,0
0.20794333857563,-3.48381597469276,-22.5776498765149,200,-0.95,1,108.633294551951,33.165,0.354,13111.6677317631,583,1
0.244587988291727,-1.97924241178407,-7.13327963519376,200,-2,1,109.281789000254,33.315,0.354,13141.9285016824,584,1
-0.0185946632065045,0.955758962497176,8.42756098987916,200,-2,1,109.917289209704,17.7825,0.354,13172.393160671,585,1
-0.491832043340519,0.369248856906519,0.77651723903645,200,-2,1,108.656538181527,0.3,0.354,13202.7892845239,586,1
-0.486067028419586,-0.437585502352938,-1.98152476989215,200,-2,1,106.886129490663,0.15,0.354,13232.7229244083,587,1
-0.472461632427571,-0.957449881553092,-5.68851252055099,200,-2,1,105.148567200485,0.345,0.354,13262.1694599423,588,1
-1.01116004349581,-0.0240348105023731,1.33130394944048,200,-2,1,103.178231969743,0.2175,10.974,13291.1315048915,589,2
-2.51552702983974,1.28981242750413,11.4710404270574,200,-2,2,95.0743230824084,0.1275,34.2318,13318.8130499703,590,4
-0.369699296652806,1.66246041133717,10.4932703983482,200,-2,2,90.8643241742418,1.305,0.354,13344.4377273426,591,4
-0.276069363674143,1.62617899016998,12.4723491716012,200,-2,2,89.5409482843916,8.535,0.354,13369.4875854021,592,4
-0.0514444013608502,3.10666353869464,26.7423455028039,200,-2,2,89.0717141601555,13.035,0.354,13394.2771489362,593,4
0.137506975877866,3.67592688620336,26.3667912468098,200,-2,2,88.9933348251306,16.365,0.354,13418.9920263426,594,4
0.161711294312368,3.14943801705906,22.7477269100663,200,-2,2,89.3997187589913,16.62,0.354,13443.7670744085,595,4
0.156745322550722,2.44902586531339,18.3744154729234,200,-2,2,89.8740462436905,16.68,0.354,13468.6654841149,596,4
0.179108307772627,3.00691310646528,22.1233572755571,200,-2,2,90.3411070161736,17.5575,0.354,13493.69566776,597,4
0.233549454869638,3.21424450658842,24.8411284545681,200,-2,2,90.9926798835973,18.78,0.354,13518.8773720822,598,4
0.239544716455352,3.42920617529235,25.2435443589235,200,-2,2,91.6607377236364,18.9675,0.354,13544.2469564097,599,4
0.305607945587348,3.46726402183889,25.6652983807668,200,-2,2,92.4784663329772,20.46,0.354,13569.8173464892,600,4
0.296919825402001,3.46917659981007,25.2325597548308,200,-2,2,93.3871933518614,20.1975,0.354,13595.6334121716,601,4
-0.320671208229766,3.02883100536375,19.1548778362253,200,-2,2,93.0241260689179,1.8,0.354,13621.5789220753,602,4
0.281504249151616,1.49496620671614,8.73042277602616,200,-2,2,92.9323341411698,27.93,0.354,13647.3471525302,603,6
0.321485206593003,0.253277645238825,-0.203307889191786,200,-2,3,94.0678549224363,35.4525,0.354,13673.3182036935,604,9
0.325765094368813,-0.647743108664636,-7.6512988193812,200,-2,3,95.2309837685306,39.7275,0.354,13699.6110517295,605,9
0.317114396203891,-1.03533702882148,-7.67156036143787,200,-2,3,96.3606920273065,39.885,0.354,13726.2233945968,606,9
0.318138303072034,0.241817384100286,3.98670703030767,200,-2,3,97.4899647317133,40.8375,0.354,13753.1476690854,607,9
0.315725720301836,0.362594173173061,4.3734036785698,200,-2,3,98.6254736515041,40.875,0.354,13780.3874161966,608,9
0.311314907868511,0.365812899404659,3.70274158499559,200,-2,3,99.7488367724446,40.9425,0.354,13807.9412208457,609,9
0.308084268737294,0.105171993230412,2.01235555414479,200,-2,3,100.85890171251,40.9425,0.354,13835.8048581715,610,9
0.306444157729919,0.125292469174338,1.48620125293476,200,-2,3,101.966260056884,40.9425,0.354,13863.9763820862,611,9
0.3159237445697,-0.194817538851867,-2.52637140766576,200,-2,3,103.067276425889,40.9725,0.354,13892.4543519798,612,9
0.445116894282587,-0.535372402643996,-4.65752696186066,200,-2,3,104.491709087769,41.145,0.354,13921.2737980786,613,9
0.42872419546808,-0.199745579005195,-0.261507907536964,200,-2,3,106.037042331195,41.085,0.354,13950.515808774,614,9
0.421155751010907,0.127112545410953,1.94432467188869,200,-2,3,107.568965639058,39.765,0.354,13980.1853138408,615,9
-0.0577398319258739,0.274866623689771,2.84331012019475,200,-2,3,108.49520720681,12.15,0.354,14010.2407081656,616,9
-0.348648540353478,0.249463345781145,1.48984739242038,200,-0.683333333333333,3,107.426978732214,0.72,0.354,14040.2476336039,617,0
-0.346614735421854,1.33566805149453,10.8343937110228,0,0,0,106.160852549121,0.3825,0.354,14069.9116198977,618,0
-0.353206827694009,2.59903667234577,17.6354458110543,0,0,0,104.842041464739,0.2925,0.354,14099.2181739293,619,0
-0.31189939327174,4.78042869394269,35.7150305264177,0,0,0,103.308630941035,2.61,0.354,14128.1327919934,620,0
0.262148300537437,4.98796485779677,31.2950572322789,0,0,0,102.674589917497,21.1275,0.354,14156.6899169132,621,0
0.386532966274625,1.35873688520197,3.36863359433571,0,0,0,103.70665291481,29.475,0.354,14185.3366493786,622,0
0.389448526122104,0.674182563236306,3.26031041073723,200,2.15,1,105.089333458469,31.65,0.354,14214.3362125865,623,1
0.30546915530071,-0.0907097167768344,-0.27729255474265,200,6,1,106.34817731886,31.95,0.354,14243.7113705363,624,1
0.200910221316818,0.0555638997415915,0.424523460006987,200,6,1,107.25061843564,32.2275,0.354,14273.3876243427,625,1
0.104245037454313,0.0777477879955694,0.397615720058404,200,6,1,107.781653229633,34.9575,0.354,14303.2619146692,626,1
0.0254300268553113,0.182388164942221,2.03304697315181,200,6,1,108.009253716708,43.0125,0.354,14333.2395535389,627,1
-0.0689966471531139,-0.0912839321974469,-1.32530883036234,200,6,1,107.922779233295,46.545,0.354,14363.2379173135,628,1
-0.169439073019398,-0.425519981337645,-2.70235616612229,200,6,1,107.485313812697,47.115,0.354,14393.1636506836,629,1
-0.26595839006253,-0.0455486921172,0.645969752645007,200,6,1,106.690230967131,47.0775,0.354,14422.9173318699,630,1
-0.372274970125724,0.365004718373928,4.71069631910148,200,6,1,105.541913225363,42.9825,0.354,14452.4016847499,631,1
-0.992704161294526,0.0254233354417538,0.773631440993889,200,6,1,103.247492636521,7.4775,0.354,14481.4557306248,632,1
-1.18632041478171,0.740123506981507,4.6911270395356,200,6,1,99.0357322975786,0.1425,0.354,14509.5552263685,633,2
-1.15766063196083,0.822201011534888,8.16836068504678,200,6,2,94.8202923296356,0.15,0.354,14536.4722276233,634,4
-1.14998237134127,3.27291414189456,24.0560050310587,200,6,2,90.5643154300793,0.15,0.354,14562.2189554422,635,4
-1.12684154937422,2.6993670060511,19.623847679448,200,6,2,86.3403929379338,0.1875,0.354,14586.7799140869,636,4
-1.11227614814271,1.91408514091216,13.4129650422603,200,6,2,82.2632133278747,0.15,0.354,14610.188828902,637,4
-0.931582696497638,2.52884675612676,22.2036189674359,200,6,2,78.1544519941322,8.61,0.354,14632.4454398264,638,4
-0.406006700633855,1.91963161859397,15.686643989961,200,6,2,76.0171680684587,18.135,0.354,14653.8166702058,639,4
-0.0851523066279518,2.32638222480586,22.8563271234367,200,6,2,75.2108608716943,34.005,0.354,14674.792620457,640,4
-0.0230840273368987,2.42922696486321,21.90661871229,200,6,2,74.9771262222419,44.685,0.354,14695.6472397197,641,4
0.00883125990383086,2.38168724453145,22.5494036764916,200,6,2,74.9097897111289,53.385,0.354,14716.4621482298,642,4
0.0298207413309386,2.23242837267159,20.5600790772208,200,6,2,74.937507128673,58.7775,0.354,14737.2724402274,643,4
0.039283287013473,2.12465449204956,18.7315129057909,200,6,2,75.0198889371126,62.7975,0.354,14758.0989054208,644,4
0.0389469896462471,1.89891005346638,17.7373122490707,200,6,2,75.1384343457902,65.655,0.354,14778.9541762148,645,4
0.0420412914010668,2.18948650425492,20.3134324563538,200,6,2,75.2513474159856,69.6675,0.354,14799.8419526289,646,4
0.0427898786226648,1.9142464988707,16.8995218327157,200,6,2,75.3705440414822,75.5175,0.354,14820.761426612,647,4
0.0392180356762464,1.71829148538065,15.7782134039567,200,6,2,75.4897793366767,89.955,0.354,14841.7146681296,648,4
0.0530452488021219,1.1166807690761,9.13288462411471,200,6,2,75.6287056246428,90,0.354,14862.7019315982,649,6
0.0587461033882149,0.342450614033627,1.79686304788646,200,6,3,75.8338828553521,90,0.354,14883.737928916,650,9
0.0562878890449566,-0.162151615396746,-4.37686520113233,200,6,3,76.0432513479475,90,0.354,14904.8323870566,651,9
0.0503822828273905,-0.671711261101137,-7.3058368494872,200,6,3,76.2276513993332,90,0.354,14925.982138019,652,9
0.0499440939673719,0.0480976313258313,1.75444764892705,200,6,3,76.401508186135,90,0.3186,14947.1806637412,653,9
0.0494385256914091,0.126581356447497,1.34589344704573,200,6,3,76.5793919149022,90,0.354,14968.4282373411,654,9
0.0493898603767075,0.0364562238187546,0.573369709487172,200,6,3,76.7568747354373,90,0.3363,14989.7251481897,655,9
0.0711585123193046,0.0611369648499109,0.945231576771392,200,6,3,76.9665687561416,90,0.354,15011.0739531203,656,9
0.103862640326964,0.0443655774254425,0.666554406333619,200,6,3,77.2850398817581,90,0.3363,15032.4954322754,657,9
0.136608457643827,0.0686274893597513,1.0070777815431,200,6,3,77.7218211071573,90,0.354,15054.0219266302,658,9
0.16989467528255,0.0149797558277542,0.0363692592199937,200,6,3,78.2771889898872,90,0.354,15075.6863453741,659,9
0.202153109913336,-0.238371943282214,-3.11704883468634,200,6,3,78.9510738570985,90,0.354,15097.5217059905,660,9
0.233747524430351,0.0510774449763075,1.90883239120323,200,6,3,79.7370493590945,90,0.354,15119.5600033447,661,9
0.267485368323343,-0.0327481058731934,-0.528957459903878,200,6,3,80.641460438287,87.0675,0.354,15141.8330285357,662,9
-0.399348298363394,-0.534198414664367,-4.15246505234359,200,6,3,80.8065889568001,18.9825,0.354,15164.3206270967,663,9
-0.410520199384445,-1.05009783159744,-9.33997711295535,200,0.3,3,78.6672191932641,10.785,0.354,15186.4567476875,664,0
-0.0528306741611875,-2.19251181418674,-22.0093112766138,0,0,0,78.0675767520351,39.405,0.354,15208.1988555523,665,0
0.0114569013007584,-2.47386646161089,-19.4567240221884,0,0,0,77.923598786652,53.9025,0.354,15229.8593110178,666,0
0.0504494572345728,-2.39028987468489,-21.5516490274418,0,0,0,77.9910818088756,59.7,0.3363,15251.5108795749,667,0
0.101274835796355,-2.20332187963781,-17.7499535596347,0,0,0,78.2122234178491,63.9525,0.354,15273.2014076295,668,0
-0.25784962076146,-1.9553055348137,-14.4967509555758,0,0,0,78.2039081640493,25.1625,0.354,15294.9579125978,669,0
-0.838231932623685,-1.38658835298944,-12.1603487269212,0,0,0,76.1772258275384,0.3,5.2569,15316.4334413738,670,0
-3.46592691616709,-1.64454888146305,-13.2613033668605,0,0,0,68.0100306101582,0.3,51.7194,15336.6848147586,671,0
-1.15372118306481,-1.23037633132258,-15.1196483700251,0,0,0,58.8754980258097,0.165,9.4518,15354.0694388724,672,0
-0.334426969971826,-2.33518896699675,-32.0994092767136,0,0,0,56.7812875772509,6.4275,0.354,15370.0883094022,673,0
0.430876728360048,-2.93204767812147,-37.7635704683252,0,0,0,57.2593231963536,24.045,0.354,15385.8657045302,674,0
0.588901851086309,-1.5076952561214,-17.0941992078388,0,0,0,59.1882721316161,39.045,0.354,15402.028385158,675,0
0.594903977367558,-0.596753273327685,-1.86960159220093,0,0,0,61.3465868799698,42.33,0.354,15418.7717009596,676,0
0.551477058977716,-0.533859860877821,-5.95292806297327,0,0,0,63.4103702882779,42.3525,0.354,15436.105156173,677,0
0.528875353465566,-1.5147446705057,-15.9606596715255,0,0,0,65.3479836970225,42.33,0.354,15453.9924283616,678,0
0.512326254310717,-1.27974315274653,-12.960841782363,0,0,0,67.2164749427323,42.3525,0.354,15472.4078457854,679,0
0.517581886695938,-0.859694724329341,-7.01049820112167,0,0,0,69.0580259626268,42.315,0.354,15491.3362048635,680,0
0.362318762298159,-0.308103816466079,-2.17236619246408,0,0,0,70.8799282183903,33.1125,0.354,15510.7809640652,681,0
-0.148713170476917,-0.43614296943347,-3.07615651272476,0,0,0,70.7136953769434,10.3125,0.3186,15530.491872947,682,0
0.133598453814555,0.245649552227507,4.84505023072176,0,0,0,70.969356880206,23.34,0.3186,15550.150490223,683,0
0.131815279645086,0.744295601704629,9.1353308619896,0,0,0,71.4417417642532,24.7875,0.354,15569.9308095399,684,0
0.136326233571868,-0.210647594900659,-2.6736023185997,0,0,0,71.9158341570477,25.8525,0.354,15589.8413066889,685,0
0.134995286450707,-0.124725138060155,0.489138891277526,0,0,0,72.4099445044078,25.8225,0.354,15609.8871964871,686,0
0.121363425079727,0.0515239388964644,0.996554710475514,0,0,0,72.8691717453468,25.83,0.354,15630.0666761079,687,0
0.119809188960281,0.225391145308298,2.29550964166726,0,0,0,73.3009765616488,25.755,0.354,15650.3686056461,688,0
0.126896199264872,0.375312905355314,3.07449492906745,0,0,0,73.7408730728594,25.7325,0.354,15670.7910141813,689,0
0.136901578283739,0.782072445514722,7.39957547114115,0,0,0,74.2216385069406,25.7175,0.354,15691.3410943895,690,0
0.10160088988891,1.25839221322521,11.7423791311093,0,0,0,74.657545342483,25.7175,0.354,15712.0223080801,691,0
0.0702987959994423,2.24305967004828,22.3522530308627,0,0,0,74.9460234814387,27.0675,0.354,15732.8043453754,692,0
0.0658080674523619,2.43767763608081,20.8345097785052,0,0,0,75.1283567049257,27.8175,0.354,15753.6489095163,693,0
0.0496038781565455,2.30627786015895,20.6138019897449,0,0,0,75.2898388634221,28.275,0.354,15774.5416950524,694,0
