"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.502706496316094,0.192224011405715,2.23218651929783,200,0,1,74.6936850874453,0.81,0.354,11054.3596410698,688,1
-0.380719341603578,0.168690520636835,2.17855566766294,200,0,1,73.0052846720186,3.3225,0.354,11074.8607481169,689,1
-0.12947652052889,-0.00191773331049177,-0.798000682957416,200,0,1,72.1017897944639,10.98,0.354,11094.990569803,690,1
-0.0244618234806715,-0.266501859924361,-2.64415611302305,200,0,1,71.9082982909319,14.7225,0.354,11114.9835139932,691,1
-0.0264681354500852,0.0271176242459741,1.72800146095784,200,0,1,71.8223811933933,14.49,0.354,11134.9463629688,692,1
-0.0236689237795374,-0.164297310869875,-1.19138231536948,200,0,1,71.7298804581599,14.3925,0.354,11154.883722833,693,2
-0.0150884793574531,-0.539204875200252,-4.63292696891342,200,0,2,71.6656815168355,14.2875,0.354,11174.7989285578,694,4
-0.0388236438065378,-1.56894098508121,-17.4971226668261,200,0,2,71.5736900327654,14.3325,0.354,11194.6955069997,695,4
-0.0384185436310031,-2.39141691722718,-21.5607876005973,200,0,2,71.3866297715618,14.4075,0.354,11214.5516788241,696,4
-0.0309251679245405,-1.90221441980604,-17.5859224438886,200,0,2,71.2388150952694,14.4075,0.354,11234.3593594704,697,4
0.00786646439285127,-1.89209761314431,-17.6085384430757,200,0,2,71.1343249096553,16.4175,0.354,11254.1304910829,698,4
0.0907452976569655,-1.92764323735319,-18.0425689007774,200,0,2,71.3481406640703,19.965,0.354,11273.9127209466,699,4
0.084668739790729,-1.92968882871445,-18.0110922035323,200,0,2,71.642388063287,19.7025,0.3363,11293.7733138993,700,4
0.0812613127593875,-1.94601946174654,-18.0077688298889,200,0,2,71.9186630010475,19.635,0.354,11313.7129640411,701,4
0.0786015309388158,-2.08797371812433,-20.1889095075566,200,0,2,72.179546366431,19.83,0.354,11333.7273672026,702,4
0.0956277606774965,-2.37361642893524,-22.092757048848,200,0,2,72.4561665487269,20.6625,0.354,11353.814859566,703,4
0.105318323843809,-2.08317063203726,-18.3996156621362,200,0,2,72.7826441537255,20.52,0.354,11373.9861357574,704,4
0.103451218149107,-1.97077363227223,-18.0412766563541,200,0,2,73.1346652951555,20.76,0.354,11394.2528928432,705,4
0.0988558814953557,-1.90738123378065,-16.8943524281351,200,0,2,73.474552573342,20.3475,0.354,11414.6159706911,706,4
0.088678049119293,-2.09356805608856,-19.9170676920569,200,0,2,73.7888080924213,20.0475,0.354,11435.0706036925,707,4
0.0982849545426048,-2.35799541450994,-21.2216488704315,200,0,2,74.0798433927233,21.2025,0.354,11455.6077781779,708,6
0.0997069357179392,-1.99339470376772,-16.3228753109706,200,0,3,74.4023181484327,22.86,0.354,11476.2303663626,709,9
0.0885515975465859,-0.969331910218452,-7.25031369145505,200,0,3,74.7165665528684,22.935,0.354,11496.9420136355,710,9
0.0983594245405546,-0.460092254936368,-2.71024846200248,200,0,3,75.0487841806943,22.9425,0.354,11517.7421593316,711,9
0.112084051596614,0.231498096152466,5.48954315186907,200,0,3,75.4311503564242,22.8075,0.3363,11538.6413795843,712,9
0.110022805702927,0.135905764603015,0.487015768578082,200,0,3,75.8257517200463,22.8075,0.3186,11559.6499882162,713,9
0.117659233558264,-0.114922562781229,0.854862244034853,200,0,3,76.2288260575827,24.105,0.354,11580.7685693126,714,9
0.141203862068134,-0.00167703677294582,0.874893035448263,200,0,3,76.698293371678,29.8725,0.354,11602.0069950482,715,9
0.157106193324664,-0.0656260781064759,0.482215789873396,200,0,3,77.2391880217469,34.5375,0.354,11623.3863684362,716,9
0.158723884938297,0.0635586665616018,2.22092492678791,200,0,3,77.8109781683807,35.13,0.354,11644.9217300055,717,9
0.1568559023215,0.152321336136496,2.89972224677456,200,0,3,78.3790148005602,35.1075,0.354,11666.6155868379,718,9
0.157615652322845,0.104229253303481,2.30160189451899,200,0,3,78.941985179543,35.3925,0.354,11688.4663377872,719,9
0.171429644069475,0.0556147429715629,1.78477074892533,200,0,3,79.5333679546288,38.91,0.354,11710.4762716884,720,9
0.172271215271515,0.1044700537106,2.26957115996379,200,0,3,80.1545936587221,39.885,0.354,11732.6558672621,721,9
0.15568248969024,0.00142263883829294,1.43058584013547,200,0,3,80.7619597048051,34.5675,0.354,11755.0070476347,722,9
-0.481664210362974,0.11282559251812,1.58713981199797,200,0,3,80.2318461753646,2.0625,0.354,11777.4247382129,723,9
-0.552153856626121,-0.331690789705773,-3.96304949398286,200,0,3,78.2218514619842,0.1425,0.3009,11799.4310484467,724,0
-0.724716545217601,0.320824180625923,5.48972768185836,0,0,0,75.8159799949871,0.135,0.354,11820.8351933873,725,0
-0.602260310802947,0.974123540864838,6.90231350906374,0,0,0,73.5277774425363,0.15,0.354,11841.5663382053,726,0
-0.565552879362675,0.936221322967034,8.42086859412283,0,0,0,71.425453261547,0.3,0.354,11861.6932490584,727,0
-0.112269791196451,1.25877613834175,11.345086584437,0,0,0,70.0785871743252,10.2225,0.354,11881.3023191359,728,0
0.0500336423812969,1.47739353888074,14.1625042885021,0,0,0,70.1423999174263,13.05,0.354,11900.7689178692,729,0
0.0970750955205642,1.61957155074788,14.7269663970359,0,0,0,70.3989052839299,13.5225,0.354,11920.2848614923,730,0
0.116013410121102,1.32179482711359,11.3653940204233,0,0,0,70.7904907300236,13.485,0.354,11939.8934026445,731,0
0.133013724044972,1.71829233652114,16.9225064205267,0,0,0,71.2310193037015,13.4925,0.354,11959.617958579,732,0
0.149450599672985,1.29639590878751,9.81536215985642,0,0,0,71.7312859414242,13.0875,0.354,11979.4729418139,733,0
0.264906523443061,0.725985408062522,5.08006585870221,0,0,0,72.3694088635251,15.255,0.354,11999.478681715,734,0
0.471681172845188,-0.0625474621573814,-2.56815274242008,200,-2.2,1,73.8259757287706,19.23,0.354,12019.7672239375,735,1
0.469131640228794,-0.262646892741979,-3.19421807932243,200,-4,1,75.5159646741529,19.0275,0.354,12040.5113559829,736,1
0.48243118473391,-0.133193355280893,0.325292628354219,200,-4,1,77.2308744430095,19.1475,0.354,12061.726918751,737,1
0.478069610086821,-0.0240183532676655,0.503631191763957,200,-4,1,78.9705358179133,18.8325,0.354,12083.4241346543,738,1
0.214103165887891,-0.0385584511486099,0.994023476944444,200,-4,1,80.469094458436,10.89,0.354,12105.5912523122,739,1
0.171562083828594,0.0740630683109408,1.58058594610754,200,-4,1,80.6161490884265,11.055,0.3363,12127.9654585837,740,1
0.467324791968802,0.0441941239075866,1.72393993089399,200,-4,1,82.0478655067649,22.5525,0.3186,12150.5380753467,741,1
0.465200796448039,0.0667700383695919,1.82021695714448,200,-4,1,83.7305953502509,22.9125,0.354,12173.5650509093,742,1
0.455653861118147,0.0584431171980381,1.92018627649993,200,-4,1,85.386904124851,22.8375,0.354,12197.0562698556,743,1
0.433280126168047,0.103995259295679,1.7985246137568,200,-4,1,86.9918831238972,22.005,0.354,12221.0015610233,744,1
0.0327565135654195,0.185622481320539,1.5370166982157,200,-4,1,88.0505765798825,7.7325,0.354,12245.3514254714,745,2
-0.344960072745807,0.309595209626644,1.90061697825774,200,-4,2,87.3509549508431,0.15,0.354,12269.7391663561,746,4
-0.693541680486019,0.943313410045799,7.76843738829723,200,-4,2,85.6734429446812,0.1425,7.7703,12293.7955379003,747,4
-1.52942191524929,2.26884336951103,22.0559261048717,200,-4,2,81.1610109814805,0.1425,21.0099,12317.0360062426,748,4
-0.30426879198369,2.9178676819627,20.7442329433279,200,-4,2,77.2147212591931,6.435,4.4781,12338.9197581533,749,4
0.424414561161803,2.10424301566232,21.0865102049866,200,-4,2,78.1776514764268,16.665,0.354,12360.448716937,750,4
0.387228097441658,2.72280368795033,20.6061406169998,200,-4,2,79.4817544438141,15.9975,0.354,12382.350105483,751,4
0.375177242999443,2.1228023191442,18.6205080084556,200,-4,2,80.8153038187033,16.125,0.354,12404.6149318225,752,4
0.362159279124485,2.65937858927532,21.1723562927069,200,-4,2,82.071006490937,16.11,0.354,12427.2415715757,753,4
0.352046384106836,2.60741760430683,21.0119252873359,200,-4,2,83.2766506464831,16.0875,0.354,12450.2086989861,754,4
0.336791660299649,2.63858997437588,21.0944486417435,200,-4,2,84.4369692662409,16.0575,0.354,12473.505041976,755,4
0.319817912073946,3.06632645190188,25.2005752325919,200,-4,2,85.5214912319871,15.9525,0.354,12497.1140239081,756,4
0.183558817072646,3.09887008315264,22.2213417011319,200,-4,2,86.4171395326536,12.495,0.354,12521.0059771359,757,4
-0.0688131242228845,2.43003503980924,19.2728470635678,200,-4,2,86.3700168587629,7.0425,0.354,12545.0244710626,758,4
-0.0609986179429838,2.68280207268129,16.976783375697,200,-4,2,86.0138280504686,7.0425,0.354,12568.9669731897,759,6
-0.095254033332925,0.226085341023393,-2.00012476169766,200,-4,3,85.7442534305447,5.5725,0.354,12592.8206825362,760,9
-0.285618940460986,0.11406647083207,1.6344596462045,200,-4,3,84.9799494730143,0.15,0.354,12616.5487105518,761,9
-0.281460604480653,0.262548662208205,1.03024703630306,200,-4,3,83.9617491421224,0.15,0.354,12640.0112978839,762,9
-0.303665078772052,-0.369448947578202,-4.32323445066081,200,-4,3,82.9105481279908,0.15,0.354,12663.1886720283,763,9
-0.326057682310512,-0.527773886232842,-2.21852498304941,200,-4,3,81.7668689568592,0.15,0.354,12686.0613000164,764,9
-1.07621848025838,0.367424930019089,1.62489366146939,200,-4,3,79.8895832344918,0.165,13.7352,12708.5742262091,765,9
-0.50081186384106,0.172264970656566,3.23926432446425,200,-4,3,76.0798731188375,0.885,2.5134,12730.1740904891,766,9
0.0801703326635131,-0.0349533306685752,-0.370431074290855,200,-4,3,75.6026221493935,11.31,0.354,12751.1993804107,767,9
0.104449029876755,-0.469659727615492,-4.13178817395893,200,-3.4,3,76.006369347727,12.0975,0.354,12772.257092931,768,0
0.0642339533242508,-1.52005930321587,-15.6445977368023,0,0,0,76.3145445283198,11.9325,0.354,12793.4169213777,769,0
0.0353924750212831,-2.11917917137663,-17.3480455656504,0,0,0,76.4514346986488,12,0.354,12814.6374846728,770,0
0.0011189941986446,-2.17179859487023,-19.3238934076796,0,0,0,76.4799763361015,12.0225,0.354,12835.8807596136,771,0
0.222194518335715,-2.14875882598243,-18.9115546530348,0,0,0,76.7272698859998,17.85,0.354,12857.1398989778,772,0
0.340557808959582,-2.432651202991,-21.4147562398704,0,0,0,77.8352929637568,21.48,0.3363,12878.6006359557,773,0
0.325034374029334,-2.43847660006699,-21.1173410930707,0,0,0,78.9730262004849,22.2525,0.354,12900.3818177702,774,0
0.307025889674697,-2.4347894462341,-20.0740783350164,0,0,0,80.0484948274595,22.71,0.354,12922.470986797,775,0
0.269583670036025,-2.2770734207693,-19.3605394241279,0,0,0,81.032583775363,22.8675,0.354,12944.8476770147,776,0
0.237867921623238,-1.73283047881023,-12.9505956006059,0,0,0,81.8843745277926,22.305,0.354,12967.4782564034,777,0
0.2355935764792,-0.169205983387883,1.53018590474506,0,0,0,82.7193917872844,22.05,0.354,12990.3399451065,778,0
0.223546055523463,0.267395927887498,4.31400368788291,0,0,0,83.5552839299903,21.57,0.354,13013.4355005852,779,0
-0.431617688654142,-0.228522946453541,-1.95286322042294,0,0,0,83.0944650206233,2.4675,0.354,13036.6407718281,780,0
0.0759003300193631,0.0331443896896464,1.97944777631328,0,0,0,82.5077655814498,20.52,0.354,13059.5918898274,781,0
-0.0763980186195538,0.245580461944442,4.67058854485801,0,0,0,82.5996476261563,14.505,0.354,13082.5367657801,782,0
-0.415685683511609,0.19772025625149,0.147046239816185,0,0,0,81.7352789513211,4.7475,0.354,13105.3895876602,783,0
-0.591876832261079,0.00711667842415671,1.6899245195591,0,0,0,79.7461960715233,0.15,0.3186,13127.8290044658,784,0
-1.37624167011907,0.413367377727408,1.80323229004473,0,0,0,76.2513166245324,0.15,14.1246,13149.5726273505,785,0
-0.492869332828339,0.362162289450721,3.46135676755075,0,0,0,72.7668244887375,3.9375,0.354,13170.1803704017,786,0
0.142880307431182,1.41825636462333,14.4980430932774,0,0,0,72.2631689288617,17.6625,0.354,13190.2656164344,787,0
0.130102448892809,2.16997929219505,21.5930950772203,0,0,0,72.751180098983,17.295,0.354,13210.4087682614,788,0
0.085397613062611,1.71652752369311,13.6756270188434,0,0,0,73.1045342674062,16.2225,0.354,13230.670435172,789,0
0.0579404535284294,1.62841203645923,15.07219724843,0,0,0,73.3408854975418,16.035,0.354,13251.0124968502,790,0
0.134591065704452,2.76398316543127,27.8601464485919,0,0,0,73.5781674324886,18.3525,0.354,13271.4130204629,791,0
0.27432888576666,3.06150518840542,28.5077782187295,0,0,0,74.3090586409461,21.585,0.354,13291.9426363637,792,0
0.257285202840752,2.14110621494837,17.1433989518306,0,0,0,75.2144730533903,19.6875,0.3009,13312.7115134403,793,0
0.249467736330717,2.15958801373814,19.3836162622594,0,0,0,76.0670327502541,19.1475,0.354,13333.7241703912,794,0
0.264231673164674,1.88450486868631,16.052506113959,0,0,0,76.9708540819147,19.02,0.354,13354.9783549194,795,0
0.160550955668682,2.13568719176214,18.7366310839094,0,0,0,77.6945418787773,16.44,0.354,13376.4702372228,796,0
0.179260173783639,1.97974596683125,15.4875823553951,0,0,0,78.2565273481923,16.365,0.354,13398.1286913679,797,0
0.21105124761221,2.41706814206768,21.9937107414037,0,0,0,78.9147620693124,16.7475,0.354,13419.9567062708,798,0
0.263068836577196,2.23675138422281,17.3914301670483,0,0,0,79.716870640116,17.085,0.3363,13441.9852484325,799,0
0.27908703073666,2.21829771326762,19.315170423427,0,0,0,80.6467080321416,16.8825,0.354,13464.2579450514,800,0
0.332984281024758,1.98564708170174,12.7394876285989,200,-3.8,1,81.6734625633033,16.9275,0.354,13486.7991629446,801,1
0.350497691538084,-0.292807434047965,-4.62055774912557,200,-6,1,82.8906465466505,16.695,0.354,13509.6540214264,802,1
0.173054571322986,-0.616915837914009,-7.57337158852564,200,-6,1,84.0382560211524,11.505,0.354,13532.8522707748,803,1
-0.179491202581042,-1.13354761463936,-8.96843840504995,200,-6,1,83.7178450363879,1.635,0.354,13556.1830495546,804,1
0.281154956675302,0.469158304913588,7.1700983168357,200,-6,1,83.9671898254918,12.1425,0.354,13579.4312929309,805,1
0.134715621373511,0.73931419089525,7.71549890587494,200,-6,1,84.7131490010952,7.4775,0.354,13602.8767450096,806,1
0.0450697104800557,0.624213715452306,4.08988054229678,200,-6,1,85.0341967151299,4.11,0.354,13626.4604481342,807,1
0.0325724473027854,-0.529231553258155,-4.49225001855772,200,-6,1,85.1030191697426,2.64,0.354,13650.0907732835,808,1
0.103996455723767,-0.32276366524023,-2.13138640366699,200,-6,1,85.3331718123588,4.2825,0.354,13673.7561572009,809,1
0.136576086915215,-0.0844970334259076,-0.242492510645718,200,-6,1,85.8074881870672,5.1525,0.3363,13697.5237926896,810,1
0.0232422812648864,-0.02051931219906,-0.212448773430038,200,-6,1,86.1364835582385,1.9125,0.3009,13721.4154920659,811,1
-0.0443869583195611,0.112930496470184,1.96892471552879,200,-6,1,86.0323485860281,0.15,0.354,13745.3327794358,812,1
-0.0439497389492629,0.178315223328398,1.67953985515489,200,-6,1,85.8705519227183,0.15,0.354,13769.2079731063,813,2
-0.0347299790951308,-1.15199583007981,-10.0005315834588,200,-6,2,85.7153829415158,0.15,0.354,13793.038944073,814,4
-0.0277463149472793,-1.24158915966169,-9.50945400715951,200,-6,2,85.6054453525584,0.15,0.354,13816.832361083,815,4
-0.0658955903707965,-2.55807137072152,-21.7400030080902,200,-6,2,85.3986457770583,0.15,0.354,13840.5875723223,816,4
-0.0617754966131015,-3.50271252536688,-26.9029150046069,200,-6,2,85.0161021878867,0.15,0.354,13864.2579057206,817,4
-0.0424380570306541,-2.82271927475142,-20.8644178361051,200,-6,2,84.6924814803251,0.15,0.354,13887.8245600788,818,4
-0.0409562068787752,-2.79897132657101,-21.3166333463228,200,-6,2,84.4440629408426,0.15,0.354,13911.3153626038,819,4
-0.0390715511371372,-2.35693003338939,-16.7904142781571,200,-6,2,84.2206543920316,0.15,0.354,13934.7396960608,820,4
-0.0531319844304539,-2.44311771157165,-19.4695548848915,200,-6,2,83.9996991927041,0.15,0.354,13958.1046367778,821,4
-0.0536754137444815,-2.79512689896599,-21.0196795507321,200,-6,2,83.7150292478766,0.15,0.354,13981.398880699,822,4
-0.0559015170993345,-2.87860462057108,-23.67112764435,200,-6,2,83.4296755598462,0.15,0.354,14004.6132765411,823,4
-0.0413899381000972,-2.91874248531942,-21.5145410336833,200,-6,2,83.1337672855895,0.15,0.354,14027.7458431165,824,4
-0.0406311063249111,-2.31374925503275,-17.2441994810084,200,-6,2,82.911843355346,0.12,0.354,14050.8061353479,825,4
-0.0488916692888773,-2.67941681033363,-21.6533722163489,200,-6,2,82.681498073278,0.1875,0.3363,14073.8062721849,826,4
0.0581822122077684,-2.42960982142732,-18.1101384255991,200,-6,2,82.5437700438858,3.2625,0.354,14096.7439387418,827,6
0.153509884199291,-2.11708910881456,-15.7910903064425,200,-6,3,82.9397777209733,5.6175,0.354,14119.7209907866,828,9
0.147439009533972,0.448648890609708,11.2289634342779,200,-6,3,83.4711944666943,5.2725,0.354,14142.8336842584,829,9
0.103235711702413,0.830991119441032,3.45983364808654,200,-6,3,83.8499054614984,4.14,0.354,14166.077188836,830,9
0.0876964730449943,-0.112145435007359,1.05849323521471,200,-6,3,84.2000638093836,4.0725,0.354,14189.4182987336,831,9
0.0175585511491979,-0.134022674403041,-1.47157050535435,200,-6,3,84.3933758235682,4.1925,0.354,14212.8403733324,832,9
-0.0621406189055415,-0.335796172202365,-1.62166289944412,200,-6,3,84.3088218057801,4.0875,0.354,14236.2778057673,833,9
-0.138609791258508,-0.0470696068433564,0.542074937496906,200,-6,3,83.9380316381297,4.1175,0.354,14259.6513247467,834,9
-0.216742182513081,0.0356009862769645,1.31206266975389,200,-6,3,83.295643800731,4.0875,0.354,14282.8839483752,835,9
-0.292608015770006,0.103253070700731,2.17689413986783,200,-6,3,82.3733293408087,4.05,0.354,14305.8987944446,836,9
-0.36545637709078,0.188427116001658,2.53098674514314,200,-6,3,81.1829022576906,4.05,0.354,14328.6197044886,837,9
-0.432027332766348,0.160503309487827,2.00150939668053,200,-6,3,79.7370752024337,4.05,0.354,14350.9736212304,838,9
-0.482674001361833,0.116023571363771,1.51495513476675,200,-6,3,78.0657671069574,4.65,0.354,14372.89310536,839,9
-0.345314183009932,-0.180571300707538,-3.06914108454407,200,-6,3,76.6034288834059,9.8175,0.354,14394.3614210256,840,9
-0.402647461953858,-0.566700538581189,-4.80378865401432,200,-6,3,75.2528057729686,9.885,0.354,14415.4561265742,841,9
-0.455249693921584,-0.196314955580544,-1.1096317224666,200,-3.45,3,73.689107969582,9.72,0.354,14436.14510431,842,0
-0.280337119859842,-0.456471095371756,-3.60886460031192,0,0,0,72.2882955705224,16.68,0.354,14456.4011314263,843,0
-0.231539499629983,-0.863141655572413,-8.27691470833452,0,0,0,71.4711157683537,18.9525,0.354,14476.3646610152,844,0
-0.262169439925224,-1.85419042329295,-19.794016522203,0,0,0,70.5730124262348,18.8175,0.354,14496.094966819,845,0
-0.252279086313879,-2.17974271294033,-20.626817779976,0,0,0,69.6120589705071,18.945,0.354,14515.5634378987,846,0
-0.241320353682282,-2.13675328807885,-20.9087253675942,0,0,0,68.6955765286283,19.0125,0.354,14534.7709038668,847,0
-0.174910610238678,-1.69354321195671,-16.2883711725074,0,0,0,67.9337347975907,30.3825,0.354,14553.7401883076,848,0
-0.578281781273474,-1.14479916676709,-10.6106396713279,0,0,0,66.8174181844053,11.325,0.354,14572.4928892838,849,0
-0.0800432636600051,-0.547212955110328,-2.80394085522066,0,0,0,65.1995199068785,21.555,0.354,14590.773957765,850,0
0.0748840520038017,0.537845944366584,8.85406896258107,0,0,0,65.3958747510535,22.8075,0.354,14608.9059437771,851,0
0.0758164355606687,0.263003891519744,3.52539881062626,200,1.81666666666667,1,65.6640467811605,22.7925,0.354,14627.1088188852,852,1
0.076471269206153,-0.115306407286667,-0.0431539007805019,200,2,1,65.9370522098063,22.8075,0.3363,14645.3870022555,853,1
0.0724255469876471,0.135287541056804,3.03037181462042,200,2,1,66.2040826831091,22.785,0.3009,14663.7405986359,854,1
0.0702042540930202,0.0729824533917764,2.26560189000317,200,2,1,66.4603244804969,22.7625,0.2832,14682.1666672547,855,1
0.0680065378842808,-0.0886790492093815,-0.147692431230277,200,2,1,66.7081130601754,22.7175,0.354,14700.6627461778,856,1
0.0682897219462118,-0.161136003684916,-1.31778574136996,200,2,1,66.9540930077665,22.74,0.354,14719.2272203927,857,1
0.069304312620346,-0.0350904174952361,1.23221644188017,200,2,1,67.1984789656769,22.9425,0.354,14737.8598422417,858,1
0.193822922983213,0.0350203916982953,1.78292456768827,200,2,1,67.6382855922765,25.6125,0.354,14756.5753265375,859,1
0.226691566916563,0.149482095750238,3.29741821250768,200,2,1,68.4515224542354,25.545,0.354,14775.4763029246,860,1
0.224230243050379,-0.183864261885199,-1.56369362693417,200,2,1,69.263796231606,25.5075,0.354,14794.6050098051,861,1
0.220511450045751,0.0542712709216337,2.21150959377771,200,2,1,70.0646376465937,25.5,0.354,14813.9574491082,862,1
0.216455864689047,0.031692444981744,1.66661679949437,200,2,1,70.8497791542521,25.5525,0.354,14833.5300981579,863,1
-0.218407099395769,0.0352513992539835,1.23950874151485,200,2,1,71.2153526934922,12.705,0.354,14853.2996723083,864,1
-0.0524095611380843,-0.120448088166914,-0.630831293157059,200,2,1,70.1406365359963,27.495,0.354,14872.9059365227,865,1
-0.0200106676693731,0.0561655112770662,2.63474071775846,200,2,1,70.2068330454285,34.8,0.354,14892.4057635186,866,1
-0.0196667904554234,0.0428512945372328,1.6881706855814,200,2,1,70.1362624514777,35.0625,0.354,14911.8977843104,867,1
-0.0202212803873871,0.0585737393866421,1.72435531613614,200,2,1,70.0640302866059,35.04,0.354,14931.3700576202,868,1
-0.0182946559080109,0.032577123919002,1.27172415831855,200,2,1,69.993785939172,35.235,0.354,14950.8222124341,869,1
-0.0214687412400195,-0.171444246462028,-1.84338617166143,200,2,1,69.9224409143209,35.175,0.354,14970.2551683333,870,2
-0.0128378641901519,-0.266162512288416,-1.79995533415711,200,2,2,69.855029913158,35.25,0.3186,14989.6679138374,871,4
-0.00160228928505851,-0.601609898671504,-6.88339039084088,200,2,2,69.8311386101874,35.0925,0.354,15009.0678571123,872,4
-0.00382743615897496,-1.09635959373259,-10.4383934176673,200,2,2,69.8370899585477,35.01,0.354,15028.4665436319,873,4
-0.0533227171060412,-1.51601234348571,-15.439213163108,200,2,2,69.7591484537903,34.935,0.354,15047.8586374437,874,4
-0.152871222769136,-2.08467676964208,-20.8796484024227,200,2,2,69.3378917007707,35.0025,0.3363,15067.1867589783,875,4
-0.164644167828329,-1.98579854457294,-19.235138966036,200,2,2,68.7784362199472,25.785,0.354,15086.3669845534,876,4
-0.579620328191216,-2.075347720411,-20.3795250084381,200,2,2,67.1813173096774,3.525,0.354,15105.2891547453,877,4
0.0219534492539907,-1.54976305055073,-15.0251200871226,200,2,2,66.3571346298702,16.5975,0.354,15123.7824303714,878,4
0.23403755444213,-1.63352116153652,-17.0640747895846,200,2,2,66.8140987840638,25.98,0.354,15142.2593637611,879,4
0.266750514478895,-1.67934097809318,-17.2696762931161,200,2,2,67.7471862215473,28.605,0.354,15160.9472564765,880,4
0.262883953955546,-1.68611014583923,-16.6339985309472,200,2,2,68.6894534702819,28.665,0.354,15179.8982634047,881,4
0.254243731104053,-1.80939563155715,-18.9189391752116,200,2,2,69.6105151949764,28.7175,0.354,15199.1084388571,882,4
0.25498605127823,-2.1104043523589,-20.142155243715,200,2,2,70.4993934952173,28.71,0.354,15218.5694640233,883,4
0.252715121431378,-1.89308566285234,-18.4436464426641,200,2,2,71.393881423013,28.665,0.354,15238.2778388987,884,4
0.248671369675337,-2.33606974032208,-23.2275426973097,200,2,2,72.2657933656005,28.6425,0.354,15258.2324972084,885,4
0.252707142844351,-2.07123764171688,-18.432338628055,200,2,2,73.1328785516693,28.665,0.354,15278.4270944686,886,4
0.239369282700362,-1.6458252235971,-13.8051029653208,200,2,2,73.986990130481,28.6725,0.354,15298.8626368284,887,6
0.243259497368366,-0.192223425371045,1.61704749571029,200,2,3,74.8430525603978,28.815,0.354,15319.5334268341,888,9
0.256761362799128,0.11324975535761,2.84026390038731,200,2,3,75.7435567588011,29.1,0.354,15340.4482525147,889,9
0.25575628802386,0.0990606230724539,2.20638650601186,200,2,3,76.6682381993674,29.04,0.354,15361.6176277113,890,9
0.252691615933413,-0.126213782077578,-0.603969753476919,200,2,3,77.5808135897248,29.0325,0.3363,15383.0423384027,891,9
-0.292126445897746,-0.217716073476876,-2.12469419089407,200,2,3,77.7893807806415,10.0575,0.354,15404.6755767598,892,9
-0.294995131489837,-0.186860118539593,0.786554493423579,200,2,3,76.2452466586252,19.035,0.354,15426.058496064,893,9
-0.0756052037408689,0.44483083957865,6.34338995758135,200,2,3,75.7599037161144,24.0525,0.354,15447.1523538191,894,9
-0.0860728959822463,0.27567663532623,2.76941774606885,200,2,3,75.4579477040173,22.77,0.354,15468.1554290767,895,9
-0.086088624123662,0.154431851145841,-0.196477085062866,200,2,3,75.1485349800978,21.54,0.354,15489.0725199214,896,9
-0.116125388444188,0.235270263477826,2.78137157438912,200,2,3,74.7902625755896,18.765,0.354,15509.8995255915,897,9
-0.0927049400764316,1.02974387862661,9.67343900486012,200,1.95,3,74.3944716937657,19.2975,0.354,15530.6174471539,898,0
-0.0276341545999482,1.75524898669532,17.3396454930931,0,0,0,74.1902105777302,20.115,0.354,15551.2485039472,899,0
-0.0180834278773626,2.382871133347,22.6609114184702,0,0,0,74.0788587907929,20.7675,0.354,15571.8413037672,900,0
-0.000422833780206544,2.59159397449465,23.2598503873762,0,0,0,73.9844048470703,21.4575,0.354,15592.4043778642,901,0
0.0127397577781541,2.10916620371653,17.5739688058889,0,0,0,73.9607227409928,21.4275,0.354,15612.9506321374,902,0
0.00568298383794777,1.63910566405075,14.5274432547357,0,0,0,73.9790014358238,21.2475,0.354,15633.4979189926,903,0
-0.00761095130550836,1.74108501145318,16.1899980376927,0,0,0,73.9607919116731,21.2475,0.354,15654.0462459096,904,0
-0.0122301559341362,2.17439737258316,19.7223394177519,0,0,0,73.8921818193313,21.2925,0.354,15674.5821434744,905,0
-0.00532867319815019,2.15303343632045,19.4668316719396,0,0,0,73.8257135918193,22.23,0.3009,15695.0977774066,906,0
-0.000477556800549616,2.12508915752485,19.2894624661388,0,0,0,73.7832523265295,22.8075,0.354,15715.5985650345,907,0
0.00422797049812907,2.13685716890171,19.3252778170459,0,0,0,73.7591034742867,23.295,0.354,15736.0901676299,908,0
0.00631532634337363,2.07987562947886,18.7215385586775,0,0,0,73.7460171543763,23.3325,0.354,15756.5767329295,909,0
0.0139340448738712,1.95194458689058,16.749983479938,0,0,0,73.7486030533839,24.93,0.354,15777.0613650116,910,0
0.0217476167025904,1.17425084871065,9.30370030411743,0,0,0,73.7994752064247,27.8775,0.354,15797.553118736,911,0
0.0444962592901222,0.780500838510645,6.57406707397323,0,0,0,73.9112403464375,30.45,0.354,15818.0663693713,912,0
0.0500275158849305,0.271215701066199,1.80697078657254,0,0,0,74.0842032653965,30.525,0.354,15838.6211611017,913,0
0.0490672164980513,-0.129854385365682,-3.06591037254464,0,0,0,74.2632309756777,30.4575,0.354,15859.2253605203,914,0
0.0445025018042611,-0.197846179544986,-1.94266316382599,0,0,0,74.4306632179134,30.45,0.354,15879.877838436,915,0
0.0429083327631494,-0.114008984640982,-1.06486245091487,0,0,0,74.5871405110413,30.4575,0.354,15900.575084892,916,0
