"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0314558728180917,-0.155929979817589,-3.45226446807659,150,6,1,57.7785075383095,20.3325,0.354,7808.47975340515,505,1
0.000455109588920484,-0.0352058541282628,-1.91709392263881,150,6,1,57.6558289766253,22.77,0.3363,7824.50819403559,506,2
0.0478353610716621,0.320346387221821,3.57124668625508,150,6,2,57.8054281948534,26.0775,0.354,7840.54192598158,507,4
0.0061627029493688,1.37147456520716,19.7707554111039,150,6,2,57.9066614179886,22.4925,0.354,7856.61694175621,508,4
-0.00477295508342961,2.46585947431234,33.9699057587431,150,6,2,57.9032938007847,21.1875,0.354,7872.70251990885,509,4
0.0419728962896463,2.09135728399328,22.1088697259484,150,6,2,57.9407022989884,20.7825,0.354,7888.78777901923,510,4
-0.43397759338274,1.02107902062177,13.5953192249275,150,6,2,57.6549683412645,13.6575,0.354,7904.88507788868,511,4
-0.89322492534225,1.9776989527461,26.003468233551,150,6,2,54.8019526554364,0.57,0.354,7920.53575315082,512,4
-0.848520847556562,0.729809216012827,5.23509666349258,150,6,2,51.6557411376682,5.2125,0.354,7935.31533879072,513,4
-0.0642401940924579,0.521143140944925,7.69039116575193,150,6,2,50.1382453326618,15.2775,0.354,7949.3764350186,514,4
0.0502216738690287,1.92140456388673,33.547090168081,150,6,2,50.1269106192213,17.445,0.354,7963.30067162614,515,4
-0.119294990200177,2.11782737165514,31.1316722672037,150,6,2,50.0348663446338,13.9575,0.354,7977.22776479235,516,4
0.124293045864655,0.861118790542652,10.4947475062664,150,6,2,50.0319885599247,17.5875,0.354,7991.10064783099,517,4
-0.0130470884279046,1.11933766773099,17.7749688782377,150,6,2,50.2826312149844,15.63,0.354,8005.0491591885,518,4
0.011849814518028,1.36921708471378,20.9031871182573,150,6,2,50.2688082943267,15.9975,0.354,8019.01172074405,519,4
0.062686339171198,1.2040957405189,17.5647887535287,150,6,2,50.4469563603803,16.725,0.354,8032.996356989,520,4
0.0841254927332604,1.25958815940583,19.2956472361155,150,6,2,50.6888669613496,17.19,0.354,8047.04190727993,521,4
0.186488277437706,1.11589215616953,15.3604744979789,150,6,2,51.2246258294994,18.63,0.354,8061.18895374089,522,6
0.226266188251375,0.720694128860534,10.7015165818193,150,6,3,51.9892547118236,19.4175,0.354,8075.52147075623,523,9
0.242510199016618,0.870919999765993,11.9097520833695,150,6,3,52.8948075688776,19.6575,0.354,8090.0871301635,524,9
0.205212093761194,-0.17216712630428,-6.57088240331292,150,6,3,53.7212325627663,19.77,0.354,8104.90033369934,525,9
0.0778116185893656,-0.804215300621969,-12.2696411325238,150,6,3,54.1651898268828,17.82,0.354,8119.89646843272,526,9
-0.0402520718591291,-0.0475254673442862,0.350261852924264,150,6,3,54.2290331082732,15.885,0.354,8134.96106142614,527,9
0.0121909469496174,0.252559627948672,6.06332814032127,150,6,3,54.1581611795054,16.6575,0.354,8150.00716708143,528,9
-0.0813106235784442,0.279409723747471,5.1366966002119,150,6,3,54.0107986650572,15.5175,0.354,8165.04040162867,529,9
-0.0811951769803793,0.119380430414222,3.20174114239865,150,6,3,53.7297737588522,15.7575,0.354,8180.00483451581,530,9
-0.360506356148377,0.138227856399624,3.22209500948098,150,6,3,52.6164479844388,17.3025,0.354,8194.81148450335,531,9
0.232453199721141,0.0189343266256582,0.920123845875383,150,6,3,52.9420584050638,17.205,0.354,8209.41790168026,532,9
0.22458838161945,-0.303698306633829,-4.85566563431887,150,6,3,53.511561287066,19.1325,0.354,8224.19439025587,533,9
0.271252730054756,-0.146172962179605,0.0932770105884964,150,6,3,54.4566323746608,19.245,0.354,8239.18774071193,534,9
0.0503803994997641,-0.0171776836154316,0.62621592013354,150,6,3,55.3402582232095,14.7675,0.354,8254.45022083496,535,9
-0.698244361917446,0.0169386156254853,1.20466255631893,150,6,3,53.7751395611489,0.495,0.354,8269.6722817808,536,9
-0.576493612127699,0.0147468055563597,0.971723893013516,150,6,3,51.3748589232248,7.365,0.354,8284.2668697361,537,9
0.286157347224039,0.0424446174037116,2.15159204795968,150,6,3,51.1350136408502,16.545,0.354,8298.42859098717,538,9
0.205055122437552,0.031189358791365,1.71784761934527,150,6,3,51.9131164377057,16.6275,0.354,8312.7483225466,539,9
0.237398472598485,0.00284846549002047,1.14544712604676,150,4.15,3,52.7278938218179,16.47,0.354,8327.27987124317,540,0
0.20522167549006,0.0448980996402912,1.97183245368967,0,0,0,53.4948530294017,14.49,0.354,8342.03721011883,541,0
0.44644880197942,-0.225285013543617,-3.00909480756073,150,0,1,54.6788861122539,20.34,0.354,8357.04140113058,542,1
0.502628371516173,-0.0409987474344492,1.297385701186,150,0,1,56.4261417812297,19.7025,0.354,8372.47157105255,543,1
0.538119215425324,0.0978064790925115,2.83943317259174,150,0,1,58.3147161001488,20.1675,0.3186,8388.40730755676,544,1
0.545091109164729,0.185209155842306,4.07238819372188,150,0,1,60.2500948640239,21.21,0.354,8404.87575517531,545,1
0.575688458903959,0.199613947497176,4.02835736516918,150,0,1,62.2627479724736,25.8375,0.354,8421.89093032814,546,1
0.427463921091334,0.0701716771238312,1.4388012692004,150,0,1,64.2607044715324,21.435,0.354,8439.47530884591,547,1
0.286691149588109,-0.126125687943808,-0.396923409542798,150,0,1,65.0388465944468,19.155,0.354,8457.44457797644,548,1
0.510437817298401,-0.381960961312379,-4.99112725103507,150,0,1,66.8033029875835,24.06,0.354,8475.74544328169,549,2
0.518636589002953,-1.06222798514284,-11.3089161131965,150,0,2,68.675802833414,23.3475,0.354,8494.5623367141,550,4
0.486413633907013,-1.23873724373417,-12.4660259265369,150,0,2,70.4900443769713,21.7725,0.354,8513.89625200962,551,4
0.344077629416008,-2.70670171563225,-30.190133381076,150,0,2,71.9238007292437,19.3875,0.354,8533.69014208418,552,4
0.240700280057548,-3.47550510493494,-28.8797321437902,150,0,2,72.8053633707886,16.3125,0.354,8553.8034051299,553,4
0.303799642080436,-1.81304185077596,-18.3296925304011,150,0,2,73.8143269673582,18.4125,0.354,8574.16013050945,554,4
0.204929287927841,-3.55056458610466,-35.2869994700479,150,0,2,74.5805570796107,16.5375,0.3363,8594.78237031517,555,4
0.239107057172663,-3.5999941630105,-29.7415637008507,150,0,2,75.1905074108466,16.5825,0.354,8615.58245033583,556,4
0.281414646104434,-1.96211211611261,-16.7701208156112,150,0,2,76.0210251640152,17.7675,0.354,8636.57846363702,557,4
0.333488118259896,-3.03947401288174,-29.3199940373525,150,0,2,77.0841476501313,20.535,0.354,8657.84088648018,558,4
0.358608512405547,-3.42711904291571,-29.7115637344401,150,0,2,78.2593231041014,21.18,0.3363,8679.41692631185,559,4
0.343242773764014,-3.4254161796284,-29.9149174208171,150,0,2,79.363432691051,21.105,0.2478,8701.31112005189,560,4
0.335302362685959,-2.91291166753865,-21.8854801198422,150,0,2,80.448410979342,21.09,0.354,8723.50774432715,561,6
0.248828688527081,-0.287468688729464,3.04772569822405,150,0,3,81.3547233623289,19.005,0.354,8745.98868301081,562,9
0.341903736559014,0.281082070264573,3.2193719690627,150,0,3,82.4565670462292,21.6525,0.354,8768.73079296195,563,9
0.251861077235084,0.149868129350637,2.37473392476308,150,0,3,83.5763625396721,18.84,0.354,8791.80349331148,564,9
0.203699280599336,-0.0303259757666761,0.828508393542178,150,0,3,84.4401942029531,17.94,0.354,8815.14060479818,565,9
-0.218789851259996,-0.0244113577919891,0.795246017424783,150,0,3,84.2013509922817,8.13,0.354,8838.60141468782,566,9
0.0981291336019085,-0.338482718156004,-3.66046462554985,150,0,3,83.991168662368,15.66,0.354,8861.93362866797,567,9
-0.0865840243735416,-0.0994729262535828,1.96106882007696,150,0,3,84.2249541123131,11.9325,0.354,8885.31354039971,568,9
-0.139788524681584,0.464826086880233,5.57026623142013,150,0,3,83.6641334354366,12.54,0.354,8908.6328458486,569,9
-0.209955632755744,0.648365153110482,7.1426367461282,150,0,3,83.0459854031537,12.3975,0.354,8931.79394792546,570,3
-0.227200475404321,0.100572312902734,-1.40155505081699,150,1.81666666666667,1,82.2630950740481,11.8425,0.354,8954.75297020362,571,1
-0.211246157278242,-0.627450244475579,-2.32620203709909,150,2,1,81.4003996617768,12.1875,0.354,8977.48145978315,572,1
-0.164943797465467,0.354152862912131,4.02461886686267,150,2,1,80.7805599095688,12.8925,0.354,9000.0023847474,573,1
-0.198946303361338,0.15940952106742,2.64443304585597,150,2,1,80.0976257181357,12.2175,0.354,9022.34889520961,574,1
0.043150275411726,0.113437866513201,1.93698625152666,150,2,1,79.7758407054835,18.2775,0.354,9044.52904104674,575,1
0.0625154158617436,-0.315618453046082,-2.47975592873846,150,2,1,80.0972785287777,18.345,0.3186,9066.73819739984,576,1
-0.112483794658195,0.077194175415337,2.34674040015313,150,2,1,79.948624981415,13.965,0.354,9088.97984255659,577,1
-0.0348363068865268,0.168656040741475,1.62072280937752,150,2,1,79.5573316611345,16.47,0.354,9111.12716668581,578,1
-0.392506229168888,0.192581965647725,1.08272403233542,150,2,1,79.1325152567673,9.6375,0.354,9133.2028124016,579,2
-0.744795209098746,0.294447458938056,1.53318591935095,150,2,2,77.1517107650303,1.0575,4.9914,9154.92650834527,580,4
-4.19240714466828,0.843751483355915,12.8956723008869,150,2,2,68.5000945690844,0.3,80.6766,9175.45738158493,581,4
-2.80520430806112,3.2972560549701,47.4874091685913,150,2,2,53.1317111965662,0.66,45.8784,9192.18222271757,582,4
-0.241911143093134,0.737470891856804,4.66011162146225,150,2,2,49.5520577822237,6.705,0.354,9206.24205346837,583,4
-0.00515813295258376,0.176840305453913,1.85792460244266,150,2,2,49.4490270505835,9.63,0.354,9219.96926098973,584,4
0.106880539298135,1.40033311981147,24.3492663165435,150,2,2,49.6220184435828,14.0475,0.354,9233.71709898722,585,4
0.145878466377371,2.25546179196008,35.7261073239126,150,2,2,50.0826485459797,14.685,0.354,9247.563290904,586,4
0.256057883186887,1.71675590259476,25.6177601243827,150,2,2,50.8148343415524,17.0475,0.354,9261.56881358562,587,4
0.275801362663082,0.790587920642753,6.6659594783715,150,2,2,51.8689655296181,16.8225,0.354,9275.83088455282,588,4
0.227520907449455,0.84202724293829,13.4083498386298,150,2,2,52.8119164406648,16.7025,0.354,9290.37418065262,589,4
0.186498175362733,1.72986703116315,23.2268505282004,150,2,2,53.5508925357745,15.8925,0.354,9305.15238768457,590,4
0.282227366238704,1.29080450851958,18.2809537605347,150,2,2,54.3753747509902,19.0425,0.354,9320.13427867729,591,4
0.301890762749457,2.08457788608603,29.5898556797323,150,2,2,55.5119718726241,20.2875,0.354,9335.39702691932,592,4
0.309684336723546,1.95982739528184,23.3643891249329,150,2,2,56.5952400972139,18.3975,0.354,9350.96762334742,593,4
0.358562078603891,1.01935965686032,11.9590255294335,150,2,2,57.8014990469798,19.9275,0.354,9366.85310688725,594,4
0.328157085785549,1.54220541075825,20.0440322505604,150,2,2,59.047253652821,19.2675,0.3363,9383.08674816515,595,4
0.327348252055368,1.95714470499046,24.7101439279149,150,2,2,60.2171128581617,19.3275,0.3363,9399.65312609959,596,6
0.320400442732845,-0.0271800158421958,-9.40440806982087,150,2,3,61.3920529832188,19.0425,0.3363,9416.54458125888,597,9
0.278488302103688,-1.52823172753722,-17.1930604561315,150,2,3,62.4152854494384,18.84,0.354,9433.74613107242,598,9
0.286292711207642,0.0444756754495604,2.69423304285781,150,2,3,63.404361240046,18.9525,0.354,9451.2205255454,599,9
0.338050138074713,0.511788022836241,8.04794516557921,150,2,3,64.5420011192347,20.9925,0.354,9468.98759742505,600,9
0.317233954017187,0.579431816558387,8.46351507912098,150,2,3,65.7129030331116,20.8725,0.354,9487.08197127594,601,9
0.319520640639967,0.185532979919103,1.13663178701006,150,2,3,66.844846736387,20.7225,0.354,9505.49376472679,602,9
0.334197872244274,-0.735405219294044,-7.29383200681445,150,2,3,68.0204143179899,20.715,0.354,9524.22524531409,603,9
0.34855240053441,-0.0847352531613123,0.255784814493158,150,2,3,69.2501873060893,20.595,0.354,9543.29066093893,604,9
0.351018425743342,0.0420779585716445,2.0825093991705,150,2,3,70.5153859965719,20.4075,0.354,9562.7038283719,605,9
0.356013385156352,0.204223473055727,2.59938679765702,150,2,3,71.779448054169,20.5275,0.354,9582.46812601338,606,9
0.362800902143873,0.237141857432271,1.45453972732398,150,2,3,73.0893216991438,20.4,0.354,9602.58988888733,607,9
0.348848718476258,-0.0144317996951065,-2.06224792668449,150,0.316666666666667,3,74.3575348372315,19.4775,0.354,9623.07096518413,608,0
0.358607583363805,0.899351089905376,9.04053070175463,0,0,0,75.6489825497232,19.6425,0.354,9643.90591062865,609,0
0.364090120432793,2.65447979769654,26.9895047298011,0,0,0,76.901893204481,19.3725,0.354,9665.09621489447,610,0
0.438862117257112,1.84889002659154,11.4720094769726,0,0,0,78.2630507809196,19.6875,0.3363,9686.64173002629,611,0
0.550388080972477,-0.159965393022368,-5.77505091300607,150,-2.16666666666667,1,80.0605536557213,24.0375,0.354,9708.61920126468,612,1
-0.113239028084654,-0.622926650458193,-3.82684939934682,150,-4,1,80.8465021877959,5.55,0.354,9731.02755379542,613,1
-0.202865172088416,0.256403465777999,2.85495299944367,150,-4,1,80.1674709197049,0.42,0.354,9753.39683779574,614,1
-0.166459826328826,0.144351617186256,1.07210858226985,150,-4,1,79.4920060209906,0.8925,0.354,9775.56834083315,615,1
0.30901481267262,-0.418904444909983,-3.20229501962602,150,-4,1,79.6099674126488,16.1475,0.354,9797.62414487147,616,1
0.526216876513678,0.413482194043013,6.79892889836075,150,-4,1,81.3189080893549,22.08,0.3363,9819.96226240283,617,1
0.298599796077219,0.0231311452047081,-0.774092984461925,150,-4,1,82.9869513662767,11.745,0.3363,9842.80367562661,618,1
0.0705049813679862,-0.195278663117452,0.290538690630004,150,-4,1,83.4211051281661,4.2975,0.354,9865.93384564271,619,2
-0.0607375663688792,-0.700440443463031,-9.48642354876422,150,-4,2,83.5219093025157,1.5825,1.5399,9889.13037229059,620,4
-2.07374523250417,-3.37976696906739,-27.8051768547366,150,-4,2,79.8751641098848,0.285,42.126,9912.00453602242,621,4
-1.58827824748533,-3.38658343857693,-31.0320264109396,150,-4,2,71.3574258431851,0.33,30.798,9932.94368389713,622,4
0.082029841937207,-0.994655615812764,-3.85624945552852,150,-4,2,69.983556727609,3.93,0.354,9952.43044543219,623,4
-0.0658832900441221,-1.06269963316862,-11.1752864512573,150,-4,2,69.9988842926405,2.9625,0.354,9971.88762048948,624,4
-0.130721998566174,-3.98100084481994,-47.0801932735945,150,-4,2,69.5841036780306,2.5875,0.354,9991.28303608651,625,4
0.0438619580567145,-4.3750541937965,-39.1441257406237,150,-4,2,69.0480895552184,3.5475,0.354,10010.5235564924,626,4
0.1992698532114,-1.68635918358639,-13.5903806933867,150,-4,2,69.4900991346092,6.1125,0.354,10029.7475243403,627,4
0.244297049839252,-1.88123525382328,-18.4285539316617,150,-4,2,70.2708782564698,7.92,0.354,10049.1561337373,628,4
0.30529556274879,-2.34029724774703,-22.0960800525225,150,-4,2,71.251479569458,9.795,0.354,10068.8081598964,629,4
0.150925607592035,-2.47359176625838,-22.8448807270182,150,-4,2,72.1441562328815,6.48,0.354,10088.7392013355,630,4
0.591459829550038,-2.98340247749108,-30.3436235281202,150,-4,2,73.1291866336187,19.3125,0.354,10108.8779276261,631,4
0.613455983810248,-3.30878606670191,-26.6627764851842,150,-4,2,75.4906230712366,18.18,0.354,10129.5262546611,632,6
0.397361702109002,-0.28711634359742,2.13415565995899,150,-4,3,77.2200296643516,12.4575,0.3186,10150.7541739251,633,9
0.566041351879445,0.494978123007958,5.3457737178074,150,-4,3,78.733691294101,17.4975,0.3363,10172.3949782481,634,9
0.706458203361753,0.305829089862383,4.16243425368769,150,-4,3,81.1724919334322,21.48,0.354,10194.5993488253,635,9
0.48428930259646,-0.252635042204563,-2.55457137577931,150,-4,3,83.2974545478569,16.1775,0.354,10217.4594256449,636,9
0.359476770384281,-0.302669128814849,-1.29697031316464,150,-4,3,84.8587186147681,13.65,0.354,10240.8318223083,637,9
0.334757849565971,-0.0374854397853736,1.01377008347319,150,-4,3,86.0860351102392,13.785,0.354,10264.5771398995,638,9
0.154317723154593,0.546252770941524,6.71959027531148,150,-4,3,86.9196053924808,10.905,0.354,10288.6223040093,639,9
0.126200261213763,-0.219145222887842,-3.73684928795,150,-4,3,87.4057734710343,11.2875,0.354,10312.8369319046,640,9
0.069303705628313,-1.21235329776395,-9.26188475502235,150,-1.73333333333333,3,87.7372146757165,10.875,0.354,10337.1669693653,641,0
-0.0973459519924005,-3.4658965457238,-30.4455024597014,0,0,0,87.6083054829691,8.7,0.354,10361.5385088451,642,0
-0.0587060635651074,-3.76572800181789,-27.3955151380799,0,0,0,87.0396701451138,9.8475,0.354,10385.7915584229,643,0
-0.0835451426095539,-1.90071275878673,-7.85169885471344,0,0,0,86.7013077299806,9.45,0.3009,10409.9206625939,644,0
-0.179542954853636,-1.10062110232318,-10.4403731354409,0,0,0,86.1813253005863,9.3,0.354,10433.9375529348,645,0
-0.253902946624237,-4.07731167838588,-36.0093073693978,0,0,0,85.286316535336,8.655,0.3363,10457.7643494179,646,0
-0.206093486652113,-3.44045397048423,-22.0655724461026,0,0,0,84.1537722377328,8.775,0.354,10481.2903159283,647,0
-0.167143717605181,-1.809857097981,-14.2327505382613,0,0,0,83.3676143713728,9.93,0.354,10504.5499927661,648,0
0.0200696129944753,-2.13311241476159,-13.9056118700764,0,0,0,83.0745578216295,14.025,0.3363,10527.6535277459,649,0
-0.0350261603138735,-1.37988255071823,-10.6718857874452,0,0,0,83.0831991897792,13.0575,0.354,10550.7322485982,650,0
0.298758991974693,-2.9770532969309,-28.6637782774294,0,0,0,83.5222447112713,22.6725,0.354,10573.8439662725,651,0
0.279040232779189,-3.91775792996818,-30.2305180327904,0,0,0,84.38525503334,20.9925,0.354,10597.1698072238,652,0
-0.0434700092666237,-2.7967479299723,-19.2146468159653,0,0,0,84.7384943254949,12.465,0.354,10620.6867484837,653,0
-0.0748000646300916,-1.24899965024012,-6.51942094143042,0,0,0,84.192504779326,12.03,0.354,10644.146484365,654,0
0.321770683854626,-1.92220595984659,-17.847522780505,0,0,0,84.681687632119,24.2925,0.354,10667.5700443264,655,0
-0.167487050210529,-2.86776443289957,-21.4399567421338,0,0,0,85.1329093485873,9.66,0.3363,10691.2056743352,656,0
-0.34823338004973,-1.2064635731271,-5.69548168750119,0,0,0,83.8805222813709,5.0325,0.354,10714.6856060748,657,0
-0.350993053405045,1.08300311406244,14.4445504579298,0,0,0,82.6134127446905,4.8525,0.354,10737.8086889496,658,0
-0.136889972500189,0.877480335840349,3.68440626463358,0,0,0,81.4242429892692,11.28,0.354,10760.5759090175,659,0
-0.0734130046596607,-0.446060228568558,-3.35843361033181,0,0,0,81.6037603901338,11.025,0.354,10783.2151795468,660,0
-0.428001366693409,-0.348868504452857,-1.62175523947753,0,0,0,80.4468541330022,2.4525,0.5841,10805.7451718046,661,0
-2.61550755501343,0.31840404379745,3.78480314352005,0,0,0,74.7896722652755,0.645,45.8076,10827.5191359632,662,0
-0.441103575286912,-0.196010267909089,-6.59779012147247,0,0,0,69.356811503297,1.0125,0.354,10847.3137400303,663,0
-0.0464543393259808,-0.277653558719461,-0.267784686820594,0,0,0,68.3546782054786,10.0875,0.354,10866.4033889017,664,0
0.2010648605297,1.12649911872897,11.4642121993566,0,0,0,68.8101981818001,15.5175,0.354,10885.4369568978,665,0
-0.0412819963928592,2.40935301218776,28.0983928688355,0,0,0,69.1598866525129,10.6425,0.354,10904.6225834951,666,0
0.247397273816727,3.18897674186699,29.0334709739632,0,0,0,69.2775442308797,16.725,0.354,10923.8221672891,667,0
0.226759959263205,1.33647090012208,9.26336177756317,0,0,0,70.1484421353619,15.2475,0.354,10943.1928159466,668,0
0.400401835487403,1.06371924546043,10.944932321266,0,0,0,71.2558466730007,21.69,0.354,10962.8167377759,669,0
0.505826035524598,1.2085844921006,10.4746702763087,0,0,0,72.9651097330314,26.28,0.354,10982.8425999377,670,0
0.537422181094955,0.538367780122008,2.97194092209595,200,0,1,74.865316175973,26.97,0.354,11003.3729185289,671,1
0.232790401814994,-0.0386889792403605,-2.37987893629854,200,0,1,76.3079276888794,16.6425,0.354,11024.3992726534,672,1
0.136539563670204,-0.549326393522381,-3.34551055733933,200,0,1,76.8469002672941,14.6175,0.354,11045.676484129,673,1
0.128758486680691,0.0630194588361134,0.854216102257511,200,0,1,77.3290021601817,14.6175,0.354,11067.0910290941,674,1
0.168022530755857,-0.0226274173991589,1.38793963678975,200,0,1,77.8675533223479,15.675,0.354,11088.6437841166,675,1
0.322805736533401,0.0795198239404574,2.07203256459841,200,0,1,78.6894348884559,20.3325,0.3009,11110.3769130405,676,1
0.0331469918308968,0.354654386317355,5.60778935162043,200,0,1,79.5560814076382,12.7125,0.354,11132.3842197693,677,1
-0.107780035481596,0.229923470985981,1.11830859035523,200,0,1,79.2241094454459,9.84,0.354,11154.4419053918,678,1
-0.101660718966591,-0.682411108882513,-7.08794440482645,200,0,1,78.828111987388,9.8325,0.354,11176.3948878855,679,2
-0.108906710022597,-2.13605676685804,-18.988538875872,200,0,2,78.4413894025556,9.4725,0.354,11198.2386760824,680,4
0.102079093344477,-1.91364602417045,-15.2053051830828,200,0,2,78.4211585161082,14.2725,0.354,11220.0056879189,681,4
0.346729063196067,-2.30488361646433,-21.2146332072405,200,0,2,79.1167212835153,21.765,0.354,11241.8632295103,682,4
0.258816197053767,-2.86804502946681,-23.7418351599408,200,0,2,80.1481020286483,18.6075,0.354,11263.997681234,683,4
0.191705091886158,-2.65366234193067,-19.9937704254852,200,0,2,80.9290753721029,16.7175,0.354,11286.3774106172,684,4
0.233149915260329,-1.46804686263304,-11.0869015302747,200,0,2,81.6592329910456,18.075,0.354,11308.9535208277,685,4
0.248264018287697,-2.48274075719211,-22.4992802624709,200,0,2,82.4242164689119,19.5225,0.354,11331.7431133771,686,4
0.165084389165464,-4.21152101713754,-37.3292163163016,200,0,2,83.0726813914747,17.2425,0.354,11354.7425514867,687,4
-0.105456597023678,-3.42882749400055,-22.4685422792676,200,0,2,83.1039479239249,9.9225,0.354,11377.8465154401,688,4
-0.370162903403157,-1.07975913203644,-6.96766744004316,200,0,2,81.9199262721159,3.39,0.354,11400.7786818314,689,4
-0.0587503280187117,-2.93829603085597,-26.5034994056743,200,0,2,81.0235457256709,12.1575,0.3363,11423.3834019206,690,4
0.134346249748514,-2.20568920633251,-13.9743810403765,200,0,2,81.1427842578569,15.615,0.354,11445.8893474217,691,4
0.170434734211888,-2.15004022063372,-19.7604166304019,200,0,2,81.724360895639,17.3325,0.354,11468.5062885633,692,6
-0.0166328182903411,-3.15162972153401,-26.2136528263458,200,0,3,81.8175637829073,13.2375,0.354,11491.2404594595,693,9
0.0164108865577828,-1.95226872581473,-11.3498865875293,200,0,3,81.7378382263884,13.425,0.354,11513.9528867795,694,9
0.0689006738893693,0.40580519978865,8.429268639555,200,0,3,81.9107515552201,14.475,0.354,11536.6742602337,695,9
-0.00385748262555275,0.997339424176347,7.45551405816721,200,0,3,81.9162083576267,12.9675,0.354,11559.4361011381,696,9
0.134306084373812,-0.274908172577917,-2.36077124184026,200,0,3,82.1980965427267,16.185,0.354,11582.2136500321,697,9
0.0402227021925678,-0.276512103788057,-1.34132422611299,200,0,3,82.5112876523625,13.83,0.354,11605.1025726181,698,9
0.0493936661993371,-0.2507694390204,-2.24021728708343,200,0,3,82.6669426591416,14.0175,0.354,11628.0415804608,699,9
0.0280654388954114,-0.174039150874925,0.641354399881953,200,0,3,82.7429439624517,13.65,0.354,11651.0179092199,700,9
0.303775775332465,0.346545803531438,5.44756733954239,200,0,3,83.331374819624,20.4825,0.354,11674.0606800291,701,9
0.401858120066166,0.599186292215524,6.19283606509545,200,0,3,84.5838770173679,24.99,0.354,11697.3742004669,702,9
0.246279315680192,-0.211804979528893,-1.75670918972632,200,0,3,85.9823129376069,19.6275,0.354,11721.08398484,703,9
0.190750018904655,0.0584442191275892,2.21021722840298,200,0,3,86.6764768879215,17.91,0.354,11745.0676958213,704,9
-0.491337622387471,0.120353130081538,2.07618637610985,200,0,3,86.0289684588599,0.645,0.354,11769.111614504,705,9
-0.201547455604407,0.0880274436495276,1.0024624059905,200,0,3,84.7425867138644,9.2175,0.3363,11792.8028341305,706,9
-0.148230654303687,-0.0388544761961072,0.108709412307018,200,0,3,84.1871838617337,10.4925,0.354,11816.2601531482,707,0
-0.169484879141182,0.249867332905508,1.35872420569507,0,0,0,83.603408021499,9.75,0.354,11839.5661179174,708,0
-0.155084937719627,0.522305763150151,3.76920312768935,0,0,0,82.9899540002162,9.9,0.354,11862.7018775423,709,0
-0.145126334881868,1.70740704555965,16.1951696905458,0,0,0,82.4716493975057,9.8175,0.354,11885.6821926339,710,0
-0.111451104650389,2.81224716891262,21.7505259621529,0,0,0,81.9248014294805,9.4125,0.354,11908.5128289329,711,0
-0.0700795477819355,2.83968045025906,22.331465104892,0,0,0,81.5027966861368,9.1275,0.354,11931.2071300201,712,0
-0.0325286885800595,1.13296782484096,4.06744959553555,0,0,0,81.2712257028664,9.03,0.354,11953.8090740521,713,0
0.0493226804890111,1.42527950876902,12.0910257203038,0,0,0,81.2912405884899,10.8375,0.354,11976.3785009532,714,0
0.0815101748191733,1.48435471442925,12.0154716620242,0,0,0,81.5285840529745,11.0325,0.354,11998.9915837055,715,0
0.21184247031209,0.815157398092726,2.89191017573888,200,-0.133333333333333,1,81.9960708560494,12.8325,0.354,12021.6917989816,716,1
0.276913194983091,-0.0352358569973791,-0.293553279431152,200,-4,1,82.9071870234574,13.8975,0.354,12044.5918756235,717,1
0.307896704811943,-0.0766199629999502,-0.97329314236259,200,-4,1,84.0138100613534,14.0175,0.354,12067.7748771728,718,1
0.386044761445295,-0.225922779188971,-0.163477055312908,200,-4,1,85.1937139339606,15.7275,0.354,12091.2721721165,719,1
0.263818622036725,-0.140737761243748,-0.638492854027062,200,-4,1,86.4594636283453,12.1725,0.354,12115.1252801224,720,1
0.416733881295252,0.191996047715057,4.03624954514228,200,-4,1,87.6501311420338,15.15,0.354,12139.2906162254,721,1
-0.0194531629822067,0.307074883692801,2.44615591253973,200,-4,1,88.3251387039859,4.8525,0.354,12163.7732252556,722,1
0.125508599190237,-0.33424365884825,-3.88006477769408,200,-4,1,88.5341945732108,9.0675,0.354,12188.3232832061,723,1
0.135802188084581,-0.493507532291167,-0.542400526408534,200,-4,1,88.9527341274256,9.405,0.354,12212.9725804071,724,1
0.0510071467029962,0.623280684117103,5.01300417643891,200,-4,1,89.3171494263096,7.335,0.354,12237.7412547936,725,1
-0.00780491890891254,0.260368973806297,1.82021692157055,200,-4,1,89.351381464278,5.6925,0.354,12262.5607553738,726,2
-0.0520282024843707,0.426062979721181,2.43526353742304,200,-4,2,89.2628114430639,3.2775,0.354,12287.3728837387,727,4
-0.895830789013357,0.64344043519204,4.62988083715147,200,-4,2,88.4092179205669,1.455,18.5319,12312.1110151177,728,4
-3.01296239592454,2.68613906361163,26.8926686592096,200,-4,2,80.2113098639742,0.2925,60.6402,12335.7121164514,729,4
-0.233078823475325,3.34590668917091,28.3699625579852,200,-4,2,74.2436683781087,0.18,3.3984,12356.9130358718,730,4
-0.0538281154080013,2.64566130048659,21.3627871221927,200,-4,2,73.9088740886928,2.4375,0.354,12377.4794536247,731,4
0.064808731275084,0.299348314667299,-2.44968317995295,200,-4,2,73.8224969876621,4.35,0.3363,12397.988061189,732,4
0.255164970140181,1.26224104642207,13.3479805612387,200,-4,2,74.4885001872868,9.855,0.354,12418.5690100825,733,4
-0.108852737360514,3.5594115488323,36.352230724809,200,-4,2,74.6011343419337,1.875,0.354,12439.3131362092,734,4
