"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.11881338833127,-0.00670982648185196,2.98911014014025,200,0,1,101.844910786962,29.1525,0.3363,11086.4774726193,463,2
-0.13949558419518,-0.993772583632915,-8.73969961432751,200,0,2,101.334677964555,19.4025,0.354,11114.697974028,464,4
-0.165767176721463,-3.34193607926525,-27.8942543503713,200,0,2,100.729961116043,26.2875,0.354,11142.7681037789,465,4
-0.136209329793647,-4.93892804197716,-31.9144425320312,200,0,2,99.7496540266735,30.2775,0.354,11170.6163117339,466,4
-0.0838887940153348,-3.8647107281837,-26.8326686836998,200,0,2,99.0268893963285,56.88,0.354,11198.2131078879,467,4
-0.0659253441920885,-3.3623148387369,-22.8504656635834,200,0,2,98.5542064252777,80.34,0.354,11225.6510799522,468,4
-0.0719403958211883,-3.87969142900939,-27.3991617933875,200,0,2,98.0863642340806,90,0.354,11252.9642235525,469,4
-0.0664680844298392,-3.86259271328744,-26.9705767370602,200,0,2,97.5794611504391,90,0.3363,11280.1387918635,470,4
-0.0569794340194533,-3.46358996847044,-21.708987733202,200,0,2,97.1118474829345,90,0.354,11307.1769679255,471,4
-0.0765864221392427,-3.23960724700587,-24.9859595223711,200,0,2,96.7262803889128,90,0.354,11334.0990695532,472,4
-0.0701566467000133,-3.78892968348453,-25.4259443305772,200,0,2,96.222865234149,90,0.354,11360.8983904524,473,4
-0.0717656807065037,-3.81196712040618,-27.9383776231223,200,0,2,95.7445877424023,90,0.354,11387.560189704,474,6
-0.0658915893354658,-3.18053617431194,-20.5201556628788,200,0,3,95.2796736174797,90,0.354,11414.088389102,475,9
-0.0589890464961545,-1.66440983433536,-8.35029934706852,200,0,3,94.9406119744174,90,0.354,11440.5040617645,476,9
-0.0474381686859647,-0.114398213469877,1.06412151216827,200,0,3,94.7352502090763,90,0.354,11466.8456342384,477,9
-0.0452749712116737,0.207919086211884,3.01223331593054,200,0,3,94.5715375492121,90,0.354,11493.1380257085,478,9
-0.0462012771051974,0.133046887772751,2.49660215643571,200,0,3,94.4043379111567,90,0.354,11519.3845075254,479,9
-0.0470891960598006,0.152474601006283,2.47006359230332,200,0,3,94.2351532468394,90,0.354,11545.5843300487,480,9
-0.0476098442158799,0.118031087048194,2.29172505911058,200,0,3,94.0634911282675,90,0.354,11571.7367508573,481,9
-0.0482729207435477,0.125077159414697,2.30423265793642,200,0,3,93.8899871667352,90,0.354,11597.8412546868,482,9
-0.0479711863970687,0.335109011594245,4.87195784949663,200,0,3,93.7141705770542,90,0.354,11623.8972683792,483,9
-0.0472531732214322,0.287443092895123,2.6695407303947,200,0,3,93.5371744809908,90,0.354,11649.9041612979,484,9
-0.0467613869317993,-0.0636331734859653,0.450646537011264,200,0,3,93.3658660790918,90,0.354,11675.8625097262,485,9
-0.0447594297419331,-0.00884435973671355,0.269492527817485,200,0,3,93.204370052217,90,0.354,11701.7746457875,486,9
-0.0512734594784635,-0.259315225467296,-2.75418700010294,200,0,3,93.031677096981,90,0.354,11727.6411874239,487,9
-0.0511383342596949,0.0203210728381136,0.763200642306707,200,0,3,92.8431746140369,90,0.354,11753.4570291577,488,0
-0.0474711097442005,1.16259069863064,10.3590088188683,0,0,0,92.6550857959123,90,0.354,11779.2203576283,489,0
-0.0253666045112025,2.13955521712494,15.7237518129647,0,0,0,92.4866118493661,90,0.354,11804.9333858454,490,0
0.00445259832812636,2.5193950409706,18.1167846179326,0,0,0,92.3808632424163,90,0.354,11830.6073767262,491,0
0.037906972285018,2.78371354972175,19.8900631218665,0,0,0,92.3602758492115,90,0.354,11856.2636486314,492,0
0.0760758430411311,2.78329924892428,19.4924012466324,0,0,0,92.4574052030661,90,0.354,11881.929748366,493,0
0.113293319105428,2.46426710007412,16.779337153382,0,0,0,92.7041625267128,90,0.354,11907.6432361182,494,0
0.153953504838362,1.08763186678523,3.15798727280348,0,0,0,93.1212659443617,90,0.354,11933.4479940805,495,0
0.184914966002988,-0.447616932719351,-5.6938202316877,200,-2.76666666666667,1,93.7276970098085,90,0.354,11959.3968943221,496,1
0.216783988237084,-0.331895492273817,-0.430892616787821,200,-4,1,94.4428025005538,90,0.354,11985.529928978,497,1
0.248202164859343,0.391235238567721,2.89191016061996,200,-4,1,95.2781368152138,90,0.354,12011.8783939034,498,1
0.281617481697952,-0.0418852143457953,-0.930000809461121,200,-4,1,96.2319069355033,90,0.354,12038.4751949639,499,1
0.305232157509813,-0.192779955763718,-0.89686230733329,200,-4,1,97.2994187735097,90,0.354,12065.3538162659,500,1
0.305119296973269,0.0823339139998015,1.09777015181775,200,-4,1,98.3992281674743,90,0.354,12092.5355241475,501,1
0.302442174973075,-0.0233312039546247,0.126046267364211,200,-4,1,99.4906145804841,88.515,0.354,12120.0217377092,502,1
0.285198366074877,-0.110880570155025,0.0114461623461805,200,-4,1,100.56321468832,62.145,0.354,12147.8097488389,503,1
0.135721501378253,0.0965287326832825,1.42753964989887,200,-4,1,101.463131304639,30.63,0.354,12175.8794972639,504,2
-2.18569975074513,0.803091252656337,6.3504977839366,200,-4,2,99.0130389730947,0.15,37.0992,12203.9303499029,505,4
-0.771010411528007,1.50529972585586,10.6413782521732,200,-4,2,91.2365331407616,2.385,8.9031,12230.1871581673,506,4
0.226142521425526,2.55929806452227,21.0672640816869,200,-4,2,91.1873423243612,38.775,0.354,12255.4678581625,507,4
0.279967690123606,3.73980945635955,28.3405161504153,200,-4,2,91.9889359359421,68.6475,0.354,12280.9097049199,508,4
0.300604918285298,3.77413477259602,25.9942833573656,200,-4,2,92.7893355631193,73.0725,0.354,12306.5730536185,509,4
0.300647669499483,2.84617273756767,20.3457403314047,200,-4,2,93.7211889861379,75.4575,0.354,12332.4752950386,510,4
0.290745107894532,3.57959985968633,25.8837451615586,200,-4,2,94.6201109003567,89.6025,0.354,12358.6380913258,511,4
0.292074688557867,3.49777526202308,24.8962826059826,200,-4,2,95.4704558572614,90,0.354,12385.0399328908,512,4
0.291128679501837,3.59720559058459,25.8013603889604,200,-4,2,96.3147745525716,90,0.3363,12411.678432147,513,4
0.290094475601219,3.66457107547689,25.7378526672325,200,-4,2,97.1428516660934,90,0.354,12438.5487227568,514,4
0.29170799429466,3.74779820619237,26.0259909436588,200,-4,2,97.9618355712431,90,0.354,12465.6477331484,515,4
0.294624211548857,3.37905736068533,22.1113110457272,200,-4,2,98.7960868969284,90,0.354,12492.9748479294,516,4
0.30315698748425,1.87833580687198,8.55719025822465,200,-4,2,99.720946537098,90,0.354,12520.5443616189,517,6
0.305591913159573,-0.00628940405314058,-2.359848157336,200,-4,3,100.801017395308,90,0.354,12548.3939785224,518,9
0.29613573115595,-0.966188933134561,-8.49946875570521,200,-4,3,101.87924916566,90,0.354,12576.5466120283,519,9
0.264144894969431,0.190261974612813,4.17868046132156,200,-4,3,102.868437086859,90,0.354,12604.9871816025,520,9
0.228069510065294,0.13664005260073,0.357923383083958,200,-4,3,103.745648399937,89.6325,0.354,12633.6875583521,521,9
0.19616498627315,-0.0842279894356724,0.156784744287845,200,-4,3,104.506629334916,88.7475,0.354,12662.6150844088,522,9
0.168901261526773,-0.247791761563748,-1.18117024689395,200,-4,3,105.156734598097,81.6525,0.354,12691.7378246345,523,9
0.118684309589511,-1.36202407373034,-11.2458555735805,200,-1.16666666666667,3,105.677455749786,56.0175,0.354,12721.0255753301,524,0
0.0276285062454732,-4.08287441742924,-33.0771971599792,0,0,0,105.820847574707,58.395,0.354,12750.4147116467,525,0
0.0310782773178976,-5.49070431190748,-31.8233347751804,0,0,0,105.270396434218,58.7625,0.354,12779.741332504,526,0
-0.00817054082459051,-3.54825700704384,-25.5026522577996,0,0,0,104.97761074437,59.3025,0.354,12808.9340662283,527,0
-0.0342758426077528,-3.45045160594507,-20.1739554929862,0,0,0,104.635492580947,64.02,0.354,12838.0485601207,528,0
-0.0866031331014982,-3.77940031441073,-27.4328999824066,0,0,0,104.234787335725,76.59,0.354,12867.0634453418,529,0
-0.0959050795061505,-3.47686108573927,-19.5856318138408,0,0,0,103.574468919338,80.8125,0.354,12895.9256693011,530,0
-0.0761221762938571,-1.01323181787148,-4.15846507955434,0,0,0,103.161930741668,82.4025,0.354,12924.6315014664,531,0
-0.0704104341009916,0.102991159027202,2.31609427862501,0,0,0,102.895356720637,82.8525,0.354,12953.2494212672,532,0
-0.0708482226443363,0.0758901203013813,1.79021687956538,0,0,0,102.638567386412,82.92,0.354,12981.7955167992,533,0
-0.0707111851342938,0.0796078561702746,2.22798651325703,0,0,0,102.382885738189,83.085,0.354,13010.2703695173,534,0
-0.0855830117017927,0.332342890592361,3.69069543876446,0,0,0,102.105726864871,83.1675,0.354,13038.6726365475,535,0
-0.0897936231515026,0.38888943712766,2.84732546462272,0,0,0,101.77940824159,83.2275,0.354,13066.9897959201,536,0
-0.0748243498080798,0.716593955057215,5.41597376592245,0,0,0,101.479377880644,83.2725,0.354,13095.2187736108,537,0
-0.0946813660045918,1.98055957058545,16.2579415868352,0,0,0,101.173083650452,86.0325,0.3363,13123.3673644933,538,0
-0.117317092249727,5.40790668888751,42.5404969643816,0,0,0,100.479769123178,86.7375,0.3363,13151.3898816179,539,0
-0.0521169734790851,3.61955681837465,17.8621996812601,0,0,0,99.6134067158015,87.27,0.3363,13179.1647825195,540,0
-0.0947476767000325,2.30140932057826,19.4258471939286,0,0,0,99.2628744245907,90,0.354,13206.7853656258,541,0
-0.105622043956866,5.35343376994216,39.6862490847371,0,0,0,98.5512435807397,90,0.354,13234.2728356219,542,0
-0.0402559817905909,3.68113820994274,25.2039905861939,0,0,0,97.8533578885731,90,0.3186,13261.5345828883,543,0
0.0107211143537393,4.23250186347056,27.7812693937527,0,0,0,97.4996174489365,90,0.3009,13288.6658256293,544,0
0.0521208277002616,2.13125854600603,12.5131028957451,0,0,0,97.4508576634829,90,0.2832,13315.7320018318,545,0
0.0554771198610987,3.09784294829819,24.0716050540042,0,0,0,97.5586672762409,90,0.354,13342.8187933572,546,0
0.098004412465521,4.21945965097203,30.2609795780832,0,0,0,97.5770167426221,90,0.354,13369.9212775816,547,0
0.166120194882198,3.97375933168705,25.9544524708206,0,0,0,97.7288177205166,90,0.354,13397.0413472419,548,0
0.229516819333543,0.804183372494585,-0.744000631382757,200,-4.45,1,98.2891594326709,90,0.354,13424.2547114494,549,1
0.265332173728568,-0.640241284166493,-4.73068097145862,200,-6,1,99.162754089988,90,0.354,13451.6765156317,550,1
0.30719983637416,-0.360542233985202,-3.53723374552977,200,-6,1,100.191373803533,90,0.354,13479.3619372363,551,1
0.347414589307975,-0.0239098898120335,1.06310859681566,200,-6,1,101.370111968869,90,0.354,13507.3545273812,552,1
0.393471186871034,0.0411171198913957,1.05410857756623,200,-6,1,102.706750024148,90,0.354,13535.6964112436,553,1
0.437405711095414,0.00524888267265633,2.0248170887308,200,-6,1,104.203963896099,90,0.354,13564.4319696263,554,1
0.469025613130396,0.981159646993529,8.68856101639345,200,-6,1,105.835652476289,90,0.354,13593.6039832784,555,1
0.467840056803205,-0.04138274953081,-1.64709365576087,200,-6,1,107.503204348067,90,0.354,13623.2359343292,556,1
0.470493998241567,-0.0528211615125092,1.29571926991345,200,-6,1,109.193083804266,90,0.354,13653.3343273036,557,1
0.460229428586274,-0.182338880713344,-2.14823259901419,200,-6,1,110.868679611083,76.56,0.354,13683.9012189971,558,2
0.439306594973267,-1.23862423887662,-9.33799245396264,200,-6,2,112.475513574433,56.925,0.354,13714.9255459894,559,4
0.434954796735614,-2.95299053378058,-21.5832182169101,200,-6,2,113.972897621979,45.0225,0.354,13746.3818960763,560,4
0.415041925139979,-4.64325496061422,-28.4130241053921,200,-6,2,115.165236402613,45.7275,0.354,13778.2163822453,561,4
0.3945584300423,-4.97047682271602,-32.9656893753119,200,-6,2,116.184066387143,47.265,0.354,13810.3523641108,562,4
0.395596442856713,-5.28689822207808,-32.966935729363,200,-6,2,117.027615497702,48.5775,0.354,13842.7453586625,563,4
0.418877049897596,-5.64831617526918,-35.6984604877247,200,-6,2,117.846929906443,68.4825,0.354,13875.3686466074,564,4
0.432358366128584,-5.24369075864725,-32.1167350907062,200,-6,2,118.74539901612,79.485,0.354,13908.2257164318,565,4
0.42041383396672,-5.41294602641749,-34.1283518098577,200,-6,2,119.697602354047,80.9625,0.354,13941.3461078164,566,4
0.416508909630305,-5.60539721811643,-35.1762754644795,200,-6,2,120.546402974829,81.4425,0.3363,13974.715949699,567,4
0.414321545973176,-5.54818213243404,-33.4583819725489,200,-6,2,121.354690003983,81.87,0.354,14008.3141819565,568,6
0.415019697628739,-4.05489463520174,-19.4383088027751,200,-6,3,122.28194857343,81.9975,0.354,14042.1470541114,569,9
0.426894464474216,-0.753562067565782,-2.5962483426481,200,-6,3,123.646112634537,82.5525,0.354,14076.2956890104,570,9
0.42336451479673,0.0312125153014419,2.2602019799615,200,-6,3,125.180153821252,82.5375,0.354,14110.8565081757,571,9
0.320556957930051,0.338673675418284,3.33101819502235,200,-6,3,126.537476617769,82.5375,0.354,14145.8278482839,572,9
-0.0958414635001755,0.127384103692248,1.13229326524955,200,-6,3,127.161451146838,23.9025,0.354,14181.1003832928,573,9
-0.504340470382247,0.0979434127635077,0.659262102015963,200,-6,3,125.80096470025,0.15,0.354,14216.2652078024,574,9
-0.486059545969247,-0.546535001280307,-3.27411047794934,200,-6,3,123.853382635578,7.0425,0.354,14250.938388835,575,9
-0.17678674522755,-0.0463019577898017,-1.05193931543533,200,-6,3,122.83978821742,48.72,0.354,14285.1714205951,576,9
-0.379128760780047,-0.224101749000835,-1.1408778908636,200,-6,3,121.898446619318,21.57,0.354,14319.1782923162,577,9
-0.864338622880665,-0.375842092263303,-2.06215561535341,200,-6,3,119.572777406295,2.9325,0.354,14352.7551495856,578,9
-0.896917847182474,-0.643256950465841,-3.46726441926533,200,-0.35,3,116.338622507193,2.5275,0.354,14385.518221689,579,0
-0.939220816949532,-2.66854358942093,-21.3670334116977,0,0,0,113.030180574603,2.4375,0.354,14417.3778576923,580,0
-0.789831600899636,-6.04563087160544,-40.9063274043741,0,0,0,109.263779953832,8.9775,0.354,14448.2540809446,581,0
-0.473474142029112,-4.54024249335795,-28.8325627677363,0,0,0,106.492252379766,25.3875,0.354,14478.1777654128,582,0
-0.429048703779458,-2.9898838920718,-14.1983195282407,0,0,0,104.551152770794,36.6975,0.354,14507.4793079593,583,0
-0.409414718112712,0.226761091092983,4.45768070064697,0,0,0,102.98373869029,44.16,0.354,14536.2954702068,584,0
-0.402606151896585,0.32779413694709,3.95968024953286,200,1.81666666666667,1,101.52101591801,44.415,0.354,14564.6966553567,585,1
-0.402001276598126,0.298738674949604,2.70097157817761,200,2,1,100.067814204825,44.685,0.354,14592.6934474048,586,1
-0.398511235515785,0.14645733244165,2.77518693425735,200,2,1,98.6260067933427,44.6475,0.354,14620.2877538514,587,1
-0.395641901850335,-0.16577680232509,-0.854585321429437,200,2,1,97.1933895033557,44.76,0.354,14647.4829605178,588,1
-0.375804066202209,-0.101465724929312,0.825739170934246,200,2,1,95.7878719868052,57.0525,0.354,14674.2829684613,589,1
-0.222898569198491,0.240767933746491,3.38004576651943,200,2,1,94.7627824150048,89.565,0.354,14700.7347513509,590,1
-0.229013585035087,0.155502777391484,2.21109415606401,200,2,1,93.9343405620881,90,0.354,14726.9419296253,591,1
-0.23018362852197,0.0406442535144784,1.37886190689041,200,2,1,93.1045196509141,90,0.354,14752.9183267736,592,1
-0.226654829256886,-0.0775192385585325,0.197215554269881,200,2,1,92.2809951114061,90,0.354,14778.6650679304,593,1
-0.223775430362945,-0.0451981150837219,-0.66041595061488,200,2,1,91.4736517294326,90,0.354,14804.1854639943,594,1
-0.223308299125297,0.0190730385885901,1.33299948169016,200,2,1,90.6676566250547,90,0.354,14829.4817746913,595,1
-0.221943218457215,-0.0208383089483054,-1.39210562019299,200,2,1,89.8660769349054,90,0.354,14854.5548863607,596,1
-0.224276849595521,-0.35761680990789,-3.56751072614862,200,2,1,89.0615768653305,90,0.354,14879.4053736125,597,1
-0.222358432665549,-0.436467126572739,-2.94964872017278,200,2,1,88.2517535841675,90,0.354,14904.0310694197,598,2
-0.211372232738475,-0.127851726630534,-0.496661961246196,200,2,2,87.4698765254533,90,0.354,14928.4349200143,599,4
-0.202300929704688,-1.81363257648929,-17.0468452244224,200,2,2,86.7217642765998,90,0.354,14952.6274733157,600,4
-0.20404109050274,-2.55498905475045,-18.3963384563417,200,2,2,85.9158072628303,90,0.354,14976.6053222816,601,4
-0.226927452991062,-2.096826061539,-17.0247374557719,200,2,2,85.0867552429771,90,0.354,15000.3555329962,602,4
-0.242003587036783,-2.698241822249,-21.1881411008846,200,2,2,84.173866056341,79.9875,0.354,15023.8649378777,603,4
-0.654594957282128,-2.86981172927644,-23.8606359279431,200,2,2,82.3657099545393,7.86,0.354,15047.0322777279,604,4
-0.0409383110045875,-3.03403321081932,-24.4299436471287,200,2,2,81.0275172169282,83.5575,0.354,15069.6676772223,605,4
0.0423408434164257,-2.19440989148637,-15.4849975392682,200,2,2,81.0301067115977,90,0.3186,15092.1690271949,606,4
0.0185782813618418,-2.07412133110959,-20.2344631511941,200,2,2,81.1168156533525,89.6475,0.354,15114.6913774625,607,4
0.0221176017491307,-3.06232862622251,-25.665252675379,200,2,2,81.0875020488823,88.77,0.354,15137.2210720746,608,4
0.0384239980336528,-2.47416557040347,-17.7529533172189,200,2,2,81.0935717712359,88.53,0.354,15159.7438357124,609,4
0.0176852939988642,-1.91217533593275,-18.4670002807742,200,2,2,81.1705892934406,88.5,0.354,15182.281264977,610,4
0.0207514926348287,-3.21429306666634,-25.0237137379483,200,2,2,81.1139686539632,88.7475,0.354,15204.8232765862,611,4
0.0207951245558206,-1.9634812747974,-16.2594741402838,200,2,2,81.1201307711573,90,0.354,15227.353392411,612,6
0.0348157586239708,-0.951381879624506,-4.21240670038989,200,2,3,81.1831507353178,90,0.354,15249.8936578159,613,9
0.0426285396674512,0.143878891240693,2.65555610769401,200,2,3,81.3222361555338,90,0.354,15272.4632860073,614,9
0.0454134936954534,0.0131094565663353,1.73150915070227,200,2,3,81.4807002251806,90,0.354,15295.0746504845,615,9
0.0439481647857767,0.123770634977383,2.37350968346809,200,2,3,81.6406181649036,90,0.354,15317.7306745396,616,9
0.0439633828173324,-0.00722432332366146,1.22713950745574,200,2,3,81.798080123478,90,0.354,15340.430629159,617,9
0.0435919891698251,0.0511121964829735,1.41904492867115,200,2,3,81.9560123263686,90,0.354,15363.1744914044,618,9
0.0402129314090977,-0.217911870316841,-0.852877660414406,200,2,3,82.1070020858454,90,0.3363,15385.9614983277,619,9
0.0345632003479303,0.266196812245787,2.45497133387589,200,2,3,82.2374001993985,90,0.354,15408.7875305207,620,9
0.0397046203556814,0.289044962768268,2.15686336696398,200,2,3,82.3701120842062,90,0.354,15431.6495134,621,9
0.0468962335056561,0.704349206362489,6.20262071065915,200,2,3,82.5323007914869,90,0.354,15454.5522202018,622,9
0.0752678152752943,2.38145499844194,23.4287737511988,200,0.616666666666667,3,82.7142699726281,90,0.354,15477.5020685226,623,0
0.116398494344841,3.11803939316809,23.1529115762361,0,0,0,82.9424865937813,90,0.354,15500.5087589221,624,0
0.116738113816866,2.33892360925792,19.5076780875207,0,0,0,83.2962695317819,90,0.354,15523.5961569873,625,0
0.113631323826303,2.71866432994755,21.9044031251178,0,0,0,83.6320267842121,90,0.354,15546.7821127289,626,0
0.115371528903115,2.5551560694897,19.6005391981011,0,0,0,83.9586519118212,90,0.354,15570.0585742899,627,0
0.103239444508947,2.22414749464482,18.8089544101792,0,0,0,84.3001562209165,90,0.3363,15593.4285060901,628,0
0.09963036014402,3.1287486158273,25.3580984959111,0,0,0,84.5603124214233,90,0.354,15616.8839124621,629,0
0.111011522400493,2.82899698514118,21.6739105129242,0,0,0,84.8210697428341,90,0.354,15640.4077194227,630,0
0.108417578961021,2.56635154822644,20.3419094742773,0,0,0,85.1345800271313,90,0.354,15664.0127230091,631,0
0.105194871048694,2.5721325074913,20.1669863889574,0,0,0,85.4367403788568,90,0.354,15687.703866793,632,0
0.101906429036325,2.56761932024039,20.2862482235773,0,0,0,85.728705172176,90,0.354,15711.4775489579,633,0
0.113570990471447,2.27560240643726,16.8017678835314,0,0,0,86.0332339897733,90,0.354,15735.3327256524,634,0
0.134769015126689,0.511859510981408,0.229384706549726,0,0,0,86.4460834702757,90,0.354,15759.2853945812,635,0
0.123139569248407,-0.358566139953838,-3.87978789333064,0,0,0,86.9026564366015,90,0.354,15783.3626678096,636,0
0.12058551948385,-0.375606591059231,-3.23174129023626,0,0,0,87.3405999777863,90,0.354,15807.5638528521,637,0
0.116652703914043,-0.123215939489602,0.77012373645709,0,0,0,87.764188439165,90,0.354,15831.8847631245,638,0
0.114672031682213,0.258653470397366,4.41964986484277,0,0,0,88.1798947684946,90,0.354,15856.3221772002,639,0
-0.165776504769549,0.289750821066588,2.5658304656909,0,0,0,88.3738665975818,48.7725,0.354,15880.8651573535,640,0
-0.447119804541507,-0.23713102469416,-0.315415664657313,0,0,0,86.7457673997302,19.8675,0.354,15905.2100689051,641,0
-0.147133906855931,0.1117634353907,2.06463087666536,0,0,0,85.8769879094952,87.195,0.354,15929.1599654985,642,0
-0.137047167743981,-0.057581253930705,0.680769824478489,0,0,0,85.3741069952394,90,0.354,15952.9435856925,643,0
-0.136504283596769,0.0604283651653463,1.85861697387862,0,0,0,84.8822779752086,90,0.354,15976.5897209211,644,0
-0.13666697203278,0.111960875660378,2.31710959599621,0,0,0,84.3901804172126,90,0.354,16000.0992396283,645,0
-0.136789208168266,0.01751245774571,0.959816190631627,0,0,0,83.8969792039728,90,0.354,16023.4718853492,646,0
-0.135228234705069,-0.0270070430893112,1.58724421868131,0,0,0,83.4075362970632,90,0.354,16046.7078957614,647,0
-0.13650607484824,0.150831125293655,1.71558606420525,0,0,0,82.9175944486415,90,0.354,16069.8082202906,648,0
-0.133982679307932,-0.258803780587137,-0.529985029381924,0,0,0,82.4287461890113,90,0.354,16092.7721760755,649,0
-0.134435459164148,0.281557336015182,3.77921869609638,0,0,0,81.9444871725713,90,0.354,16115.6013505345,650,0
-0.131595029562095,-0.123046744222011,-2.20255569513057,0,0,0,81.4648601865725,90,0.354,16138.2963812761,651,0
-0.131955982597202,-0.150448356579335,-1.18744715447302,0,0,0,80.987429315756,90,0.354,16160.8585041248,652,0
-0.131378411511194,-0.224073036099568,-1.50789359254271,0,0,0,80.5136994771613,90,0.354,16183.2886302084,653,0
-0.130378211531158,0.111909310737982,1.59244750276305,0,0,0,80.0422996855559,90,0.354,16205.5874428538,654,0
-0.129999247293943,0.0782672798546295,1.16515478424069,0,0,0,79.5729422310839,90,0.354,16227.7556501643,655,0
-0.129569935101097,0.0202038489639329,0.0520615849991063,0,0,0,79.105284607725,90,0.3363,16249.7937092776,656,0
-0.129213882921201,-0.189193481196273,-1.64141680060216,0,0,0,78.6395488377446,90,0.3186,16271.7021301831,657,0
-0.121378254459201,-0.071049371895939,0.657139023276729,0,0,0,78.18517168577,90,0.354,16293.4819827801,658,0
-0.104983327992038,0.082312892050892,2.19646340892828,0,0,0,77.7799639249552,90,0.354,16315.1421229304,659,0
-0.0906466365151706,0.0623465178663262,1.72523223935042,0,0,0,77.4278738538151,90,0.354,16336.6972113386,660,0
-0.076189236026642,0.0320463109904494,1.53932435072378,0,0,0,77.1281578676399,90,0.354,16358.1617418442,661,0
-0.0614666612527045,0.0302713207585799,1.59178430150663,0,0,0,76.8814876779676,90,0.354,16379.5504619223,662,0
-0.047125424614756,0.058584865179569,1.84726306167914,0,0,0,76.6870662211034,88.9875,0.354,16400.8780111663,663,0
-0.329903285955829,0.0719908045651288,1.72264761888016,0,0,0,76.046639011723,17.52,0.354,16422.1210170769,664,0
0.127331966023961,0.0567265534194732,1.86193999267206,0,0,0,75.5822694913813,81.18,0.354,16443.1329947237,665,0
0.207462409087653,0.0276733938820779,1.30597031018036,0,0,0,76.2686020921508,90,0.354,16464.2192888626,666,0
0.209712928795352,-0.0953724549829969,-0.0475385027335406,0,0,0,77.0208883991117,90,0.354,16485.5101956258,667,0
0.210571382116981,0.0054320588026907,1.82095537681202,0,0,0,77.7782697481852,90,0.354,16507.0108959572,668,0
0.212413356095608,-0.0784801892932868,-0.851493046609147,0,0,0,78.538829819926,90,0.354,16528.7223359249,669,0
0.21069007227405,-0.00683546940387103,1.24707798284814,0,0,0,79.2991563457813,90,0.354,16550.6452784116,670,0
0.21215668507084,0.147394578488286,2.14707880499902,0,0,0,80.0623075492403,90,0.354,16572.7797116938,671,0
0.211662540359323,0.0437274226778578,0.259754076505229,0,0,0,80.8230797862575,90,0.354,16595.1257349014,672,0
0.211808609517859,-0.218857898686178,-2.38560198331857,0,0,0,81.5854049115008,90,0.354,16617.6833154258,673,0
0.211992716663581,-0.187875987915971,-1.54338592347635,0,0,0,82.3480061079153,90,0.354,16640.4527092745,674,0
0.212413934061845,0.0990290654498389,1.79806301886637,0,0,0,83.1117754064034,90,0.354,16663.4341009846,675,0
0.211495591359857,0.128781730872694,1.73372451598201,0,0,0,83.874338044198,90,0.354,16686.6275815187,676,0
0.209713992421503,0.115721225313199,1.57578592344959,0,0,0,84.6315528704854,90,0.354,16710.0322016043,677,0
0.207907684386384,0.0109940908587018,-0.311329850986784,0,0,0,85.3825179383467,90,0.354,16733.6462707657,678,0
0.205525266637834,-0.327788975018223,-3.54729532348172,0,0,0,86.1269363336356,90,0.354,16757.4680980487,679,0
0.203640955437168,0.00507918835189917,2.03981713018839,0,0,0,86.8600488424047,90,0.354,16781.4950163899,680,0
0.203349053909967,0.114021454651116,1.78652457445422,0,0,0,87.591081695073,90,0.354,16805.725287075,681,0
0.210680903361154,-0.534567951037618,-4.55003465680229,0,0,0,88.3330337160718,90,0.354,16830.1595375391,682,0
0.206311780778423,-1.15394018866555,-10.3919165522324,0,0,0,89.0925204912578,90,0.354,16854.8032728847,683,0
0.195683787105395,-2.43711379513983,-17.9998305211982,0,0,0,89.7611331951396,90,0.354,16879.6474340187,684,0
0.199344305260931,-2.36173629397087,-17.6609687554371,0,0,0,90.4030457664869,90,0.354,16904.6703593524,685,0
0.205892524912771,-2.1525564194419,-13.0405956136741,0,0,0,91.0600250475141,90,0.354,16929.873647032,686,0
0.180883290374923,-1.06784941340681,-7.38083698073589,250,0,1,91.7439156863134,90,0.354,16955.2645836213,687,1
0.161180491851308,-1.6653456130738,-11.5433636643923,250,0,1,92.3195478683746,90,0.354,16980.8321938686,688,1
0.182318903485385,-0.414799344693364,-0.112153934004079,250,0,1,92.9090679441524,90,0.354,17006.5563033372,689,1
0.209962807953177,0.000136611206810402,1.29338248591248,250,0,1,93.6295371871554,90,0.354,17032.4628772517,690,1
0.206789971116265,-0.0132033754082255,0.880800743525289,250,0,1,94.3855225360768,83.655,0.354,17058.5771003926,691,1
-0.303140818789359,0.126501653957513,1.34372419403065,250,0,1,94.1449763582493,15.8475,0.3363,17084.8105230771,692,1
-0.0606951380840565,-0.589175792697303,-6.61200552872282,250,0,1,93.5031107836982,87.5325,0.354,17110.8451987253,693,1
-0.0401086161541244,-0.280266749909807,-0.662769771305387,250,0,1,93.3367040938994,86.175,0.354,17136.7938248655,694,1
-0.0373434404316818,1.11923960463078,10.3178857199165,250,0,1,93.1834688505761,89.655,0.354,17162.6995442306,695,2
-0.0217809345496366,0.380491191094082,-1.78384766319821,250,0,2,93.0551664540016,90,0.354,17188.5637444769,696,4
-0.0463874179003577,0.775656438396782,8.70203821653052,250,0,2,92.9480977289639,90,0.354,17214.3997286424,697,4
-0.066573190144567,3.30046908833004,25.9046987766749,250,0,2,92.645554426283,90,0.354,17240.1818174975,698,4
