"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.491973030454143,-0.582744262259141,-4.13640354122948,150,-4,1,90.1943286207759,52.23,0.354,9738.07213687173,461,1
0.529645799523677,-0.0487719434023572,2.53661754823497,150,-4,1,92.0337218802276,52.125,0.354,9763.38032164063,462,1
0.561302497961526,0.392479763986965,3.02981797830308,150,-4,1,94.0024273004155,48.915,0.354,9789.21842602228,463,1
0.0895422719807287,0.108087461824156,2.4470132938815,150,-4,1,95.3713528275281,9.3525,0.354,9815.56726041275,464,1
-0.109252030101024,0.251737678573026,2.54529447119371,150,-4,1,95.0863038822009,0.7725,0.354,9842.03066332716,465,2
-0.0793187402183015,-0.397259151257576,-3.7627538097219,150,-4,2,94.745975042512,1.215,0.3009,9868.39273261509,466,4
-0.111510366330925,-2.40883796398562,-21.7814050671444,150,-4,2,94.4035070064411,1.215,0.354,9894.66777241266,467,4
-0.0836228001497451,-5.62434672957711,-46.9670247554869,150,-4,2,93.6703261539244,4.2375,0.708,9920.7961087228,468,4
-0.961239591982802,-6.83373250666312,-49.5117647704875,150,-4,2,90.7938332925646,2.0625,18.4257,9946.51241593548,469,4
-0.289686241608453,-3.50527308270801,-20.2471093425015,150,-4,2,88.1341253424596,1.785,6.8499,9971.27377902564,470,4
-0.406020804888834,-1.21810642436779,-7.28091391393977,150,-4,2,86.5086910379546,1.2075,7.6995,9995.53253769012,471,4
0.142053969830565,-3.71107461718399,-33.8053668037738,150,-4,2,86.0120779926093,9.06,0.354,10019.4448050384,472,4
0.095155037676462,-5.57273584709846,-47.2841020982947,150,-4,2,86.139063444335,7.485,0.354,10043.3718920729,473,4
0.12902862926592,-4.75203519327092,-35.1351519991162,150,-4,2,86.0335992667782,6.4875,0.354,10067.2787394253,474,4
0.438908150208791,-3.16755136681846,-17.9108917807958,150,-4,2,86.6982406709215,15.6525,0.354,10091.2361061366,475,4
0.52383929351225,-0.557027093193592,-4.02434191846616,150,-4,2,88.473948772444,21.84,0.354,10115.5585190606,476,6
0.394866470635031,-2.12050227351899,-17.4450146685179,150,-4,3,90.2593415252344,18.4875,0.354,10140.3951015112,477,9
0.164614623112482,-1.22900482853774,-3.07084868330472,150,-4,3,91.0016955706751,8.1825,0.354,10165.5923544428,478,9
0.289096824523954,1.22767301263011,8.63737664987227,150,-4,3,91.766674701262,12.48,0.354,10190.9661589587,479,9
0.36078992573967,0.0849210035854698,2.23043264085272,150,-4,3,92.89586092901,14.9025,0.3186,10216.6079267901,480,9
0.294713616801655,0.174089412737612,2.16563261255826,150,-4,3,94.1917634133856,13.4025,0.354,10242.5982016831,481,9
-0.300646398453163,-0.439672754622599,-3.93021224191616,150,-4,3,94.2627607595806,5.2125,7.08,10268.8286911483,482,9
-1.07757187899054,-1.25265380187567,-8.88439223033267,150,-4,3,91.7129956452275,3.9525,20.6028,10294.7298869402,483,9
0.0913649510338981,-0.393284568759649,-0.780600646957297,150,-2.16666666666667,3,89.5905332227472,10.17,0.354,10319.7950526527,484,0
0.36364354360966,-2.00959609965301,-18.5038309330443,0,0,0,90.6383748910236,23.7,0.354,10344.8082233337,485,0
0.206523121834776,-4.38815664132116,-35.8156457154099,0,0,0,91.5982235034464,20.3475,0.354,10370.1376842628,486,0
0.0770022415316804,-4.48387237162915,-28.2466853415847,0,0,0,91.3572616122817,13.8825,0.354,10395.5590518386,487,0
0.239844503481575,-0.682347693246895,-2.1953095333154,0,0,0,91.9891423012048,20.82,0.354,10421.0048012743,488,0
0.107082041714459,-3.16296923823137,-26.7121146758044,0,0,0,92.5700285287091,19.05,0.354,10446.6539335516,489,0
0.0894118407411743,-4.46269956958716,-33.4967817269253,0,0,0,92.5608309871687,18.7125,0.354,10472.3719134375,490,0
0.183467453917793,-2.45241646958979,-8.21183765415907,0,0,0,92.8179382334757,21.5475,0.354,10498.1062233608,491,0
0.13291803258066,-1.3031428531832,-15.3286284650572,0,0,0,93.3428755698446,22.9575,0.354,10523.9643612835,492,0
-0.0663711115274144,-4.90333882706625,-39.3927103581569,0,0,0,93.3504927606311,15.4275,0.354,10549.9222783515,493,0
0.178355322043608,-4.94924298663737,-33.0851816365188,0,0,0,92.8458904065241,24.0075,0.354,10575.7594105302,494,0
0.210398346044185,-0.256967523766175,6.15462064371768,0,0,0,93.4048988524629,26.085,0.354,10601.6168288894,495,0
0.146556118723929,-2.01947541109444,-20.0675242684945,0,0,0,93.9864622927485,27.315,0.354,10627.6499284506,496,0
-0.304412430795895,-5.17175793654444,-41.8849275970321,0,0,0,93.6790195955678,9.2775,1.593,10653.7641959182,497,0
-0.701183986644565,-3.7081452453462,-14.6105199002901,0,0,0,90.4077376689662,4.8525,7.4517,10679.3522460647,498,0
0.0896545653716108,2.75352948022151,27.317192417593,0,0,0,89.7333519077541,18.195,0.354,10704.3051144354,499,0
-0.361323916831081,0.577914903687494,-1.68249370502459,0,0,0,89.1497684244251,3.6375,0.354,10729.1845693298,500,0
-0.700880435621431,-1.61380072046227,-12.7897495079244,0,0,0,87.2408326702175,0.405,5.5224,10753.7095116503,501,0
-0.325208687063172,0.342806705033893,8.82361443202306,0,0,0,84.91313841752,6.4875,1.4337,10777.5823981266,502,0
-0.133103652088476,0.61170032159278,2.63852533188701,0,0,0,84.4886543381037,9.8025,0.3363,10801.0997084475,503,0
-0.0935182338229867,-0.378813543016539,-4.32840363468304,0,0,0,84.1317945880458,10.9875,0.354,10824.5099359694,504,0
0.00249576705826516,0.293454738925301,2.61872527799898,0,0,0,83.6759470820514,14.1075,0.354,10847.8068289959,505,0
0.178562096626477,1.22529217597945,11.1130709028049,0,0,0,84.146182117036,19.7625,0.354,10871.1029688815,506,0
-0.298265635611253,2.53517244347362,22.8405887463549,0,0,0,83.9609023959169,5.835,0.354,10894.4969964346,507,0
0.0709497606466473,3.82330453654408,29.8646559514812,0,0,0,83.2226343373307,16.815,0.354,10917.6818356675,508,0
0.0582493380190413,2.11289309807305,12.8147645881821,0,0,0,83.4122247103421,15.045,0.3363,10940.8262788717,509,0
0.137314150076448,1.6864946573905,15.5923053943787,0,0,0,83.7025825447435,18.2775,0.3363,10964.0296349307,510,0
0.143962069053516,1.72095874721426,9.78702365959802,200,0,1,84.1665628091896,16.905,0.3363,10987.3439756182,511,1
0.0402366836289646,-0.818427666585969,-9.6008389383013,200,0,1,84.471441265913,14.0325,0.354,11010.7781115914,512,1
0.194402148689759,-1.0005292289172,-6.68114420634369,200,0,1,84.8554843847077,19.365,0.2832,11034.2794681237,513,1
0.242287049377327,0.412587535587907,6.54342091598182,200,0,1,85.6556875905027,24.555,0.2301,11057.9582292436,514,1
0.234161957933991,0.361742459981081,2.49429440971229,200,0,1,86.5153230713832,24.585,0.2655,11081.8728756267,515,1
-0.105867881796561,-0.461040858666942,-3.53515680731284,200,0,1,86.9983547545347,11.805,0.3363,11106.0029673334,516,1
-0.338697890695344,0.231317905276036,5.1309274455963,200,0,1,85.870727911313,3.3525,0.3186,11130.0281735739,517,1
-0.16562787289041,0.242386775013052,0.861231509482933,200,0,1,84.7933128445462,8.7825,0.3363,11153.7180696377,518,2
0.143392286269539,-1.22482057565849,-12.6409952401814,200,0,2,85.0075639001497,18.5325,0.354,11177.2752476239,519,4
0.131052092815297,-3.60034728068858,-30.7640106002829,200,0,2,85.3550891240534,18.8475,0.354,11200.94239584,520,4
0.213833472512184,-3.4298214846732,-27.0858230716162,200,0,2,85.7868895608772,22.9275,0.354,11224.7038551142,521,4
0.214263214401448,-2.654001205137,-13.8257658169041,200,0,2,86.4005033641141,22.1025,0.354,11248.6192471254,522,4
0.147099456393532,-1.91705496140908,-19.8084630070433,200,0,2,87.0008211205604,19.2375,0.354,11272.7072760605,523,4
0.112564147887874,-3.51349712703476,-26.0617141723117,200,0,2,87.2653032379049,18.0075,0.354,11296.9155044842,524,4
0.185194531673242,-3.53154204091952,-27.0522691840239,200,0,2,87.6741231223707,20.5275,0.354,11321.2084097751,525,4
-0.180692801019776,-2.08402265906102,-13.1872727052995,200,0,2,87.7656704837389,8.1525,0.354,11345.6053423229,526,4
-0.254287870068919,-3.08182892454405,-24.6698513842251,200,0,2,86.4652565356864,7.2525,0.354,11369.8085739106,527,4
0.176103641247247,-3.44597887364702,-26.1143759571337,200,0,2,86.413516613875,20.2725,0.354,11393.7843529462,528,4
0.137137525349276,-2.40300246123191,-17.294275965898,200,0,2,86.8103932162204,18.39,0.354,11417.8439137135,529,4
0.108945858604438,-3.31368171729906,-27.0797308365514,200,0,2,87.1394580345059,17.85,0.354,11442.0093067775,530,4
0.0493120649254965,-2.63001914378743,-17.164906609593,200,0,2,87.432222723724,15.57,0.354,11466.258922997,531,6
-0.0205590920203416,-1.84356402483539,-12.6225798642429,200,0,3,87.1306614643072,16.8525,0.354,11490.5082924068,532,9
0.269918786180569,-0.630814806841706,-0.594462069608268,200,0,3,87.7200782024798,38.655,0.354,11514.7679005335,533,9
0.294674902134922,0.599269638331704,4.44023456160919,200,0,3,88.7293217691415,49.9575,0.354,11539.2738696464,534,9
0.320458992685776,-0.491454318342584,-3.42591053442985,200,0,3,89.8309580287527,62.7,0.354,11564.0727110025,535,9
0.340843064173963,-0.102712310261337,1.17077342555011,200,0,3,91.0291720351997,76.5225,0.354,11589.1918269946,536,9
-0.0637354235978069,0.682455748047143,6.63347928986417,200,0,3,91.8341795727975,33.66,0.354,11614.6273736297,537,9
-0.129088174212166,0.164382923341877,1.32406265614024,200,0,3,90.8576976323594,18.12,0.354,11639.9996315143,538,9
0.046953844778443,-1.01135825388235,-8.83505359589988,200,0,3,90.9703870484758,37.695,0.354,11665.2421370184,539,9
0.0669718809589967,0.635580844997935,8.48779160856008,200,0,3,91.1733251377144,46.1325,0.354,11690.5385781845,540,9
0.0366974875355484,0.418282406776919,3.39766441444787,200,0,3,91.3478767816816,31.1025,0.354,11715.8913245251,541,9
-0.0555915185731741,0.220987718377253,2.63769454372692,200,0,3,91.3464024974921,19.02,0.354,11741.274694898,542,9
-0.33400630300446,-0.141965702409105,-1.46866273395407,200,0,3,90.681684330279,4.4475,1.0089,11766.5805148775,543,9
-2.5017028974814,-0.26056825221566,-2.12326336666235,200,0,3,85.0950005845893,7.785,44.604,11791.2121710671,544,9
-0.245178660675523,0.207222933244027,2.63995605162031,200,0,3,80.6171921319426,3.5475,0.354,11813.9839827323,545,0
0.0946244404869843,0.765568723501158,6.08622054273433,0,0,0,80.0506865470815,19.965,0.354,11836.2667628665,546,0
0.301835649749808,0.426149508915031,1.08836933286062,0,0,0,81.0024611757017,34.92,0.354,11858.6250547822,547,0
0.313029538992148,2.00491478080249,20.1247553292221,0,0,0,82.1026558211214,42.2325,0.354,11881.2799504541,548,0
0.358593445244026,3.4210312520485,27.954623184867,0,0,0,83.1875751607298,43.5,0.354,11904.2372062485,549,0
0.419948568218356,2.08185419494968,10.7111167077324,0,0,0,84.4696210178676,43.635,0.354,11927.5169831161,550,0
0.424260858073354,1.18437326402577,10.5708088666029,0,0,0,85.9779181886417,45.015,0.354,11951.1903707613,551,0
0.449171246569431,2.50860906189717,21.0821257605594,0,0,0,87.5024444825455,46.395,0.354,11975.2864143358,552,0
0.507579037281087,1.55832572587627,5.6750355660964,0,0,0,89.1304313197762,46.4025,0.354,11999.8148635438,553,0
0.521498217662775,-1.63846664615182,-15.9772750456374,200,-3.43333333333333,1,90.9484139231598,46.4925,0.354,12024.82738117,554,1
0.557568797440296,0.252142623749984,7.99989901483225,200,-4,1,92.8359506566474,46.5375,0.354,12050.3507814231,555,1
0.577881072540128,0.673969692361024,4.63777307760024,200,-4,1,94.8488572179606,45.6675,0.354,12076.4187836156,556,1
0.607663984830598,0.0332135235365259,0.344307990338545,200,-4,1,96.9786920399369,45.87,0.354,12103.0610981408,557,1
0.628682707646924,-0.442497586278042,-2.18907879648258,200,-4,1,99.2144938520581,45.9675,0.3363,12130.3110568298,558,1
0.624945399355861,0.255181344005663,4.41646525443582,200,-4,1,101.471814009434,46.0725,0.3363,12158.1871098753,559,1
0.615649109507409,0.35020861823614,3.381602878432,200,-4,1,103.697061730286,46.02,0.3363,12186.6862004054,560,1
0.273880498115018,-0.156457330309199,-2.02887858833447,200,-4,1,105.57251105122,22.29,0.354,12215.7837122256,561,1
-0.735266522830208,-0.271191004468222,-0.578123548843775,200,-4,1,104.84554445257,2.8275,14.4609,12245.0954291524,562,2
-1.11408145405222,0.901137216213598,6.42379007118684,200,-4,2,100.978421767561,2.235,21.4524,12273.6999606801,563,4
-1.190072930615,1.93404259091766,16.5606138066135,200,-4,2,96.61993117746,1.875,22.3197,12301.1506927873,564,4
0.00911959848865755,3.92731250673365,27.4597615738496,200,-4,2,94.3833451484723,6.75,0.7965,12327.5789676089,565,4
0.535233085131764,3.86633115536499,27.1426845156332,200,-4,2,95.3133887831351,26.085,0.354,12353.8834581335,566,4
0.615408223544215,3.56066831770844,24.8878828607055,200,-4,2,97.2176102473712,40.5675,0.354,12380.6193897851,567,4
0.624200431798669,3.70074996619453,25.2363905550399,200,-4,2,99.2355872306001,47.3475,0.354,12407.9069704464,568,4
0.623263130553673,3.81979861925016,26.1005758613096,200,-4,2,101.243943350905,51.2475,0.354,12435.7542582678,569,4
0.619356524102627,3.87720638878176,25.9539909417419,200,-4,2,103.221487100011,53.0325,0.3363,12464.15502156,570,4
0.620502440580467,4.23812339608643,28.3050238677288,200,-4,2,105.155003514566,58.8375,0.354,12493.1000015667,571,4
0.62287216027816,4.0953266660893,26.1887297153745,200,-4,2,107.067982972188,62.4225,0.354,12522.5768112516,572,4
0.403821469354817,4.54660057903553,29.4010863805429,200,-4,2,108.670899126732,26.5875,0.3363,12552.5659939319,573,4
0.506603827257945,2.80600238291026,14.1863243301056,200,-4,2,109.820172026567,27.1425,0.3363,12582.8941996724,574,6
0.337126437200137,0.0693272424646058,-4.52804343156293,200,-4,3,111.291621655728,17.505,0.354,12613.6178042733,575,9
0.341738460066448,-1.80913412234537,-12.1539334734393,200,-4,3,112.451590142241,18.8625,0.354,12644.6950217054,576,9
0.264057122049659,0.114807512523841,5.01328106702779,200,-4,3,113.555617567027,17.2275,0.354,12676.0910281733,577,9
-0.00441620938833748,1.0214451417688,6.12674371400381,200,-4,3,113.954645226942,10.23,0.354,12707.714049056,578,9
-0.228527978754302,-0.342358115177094,-3.8307846110473,200,-4,3,113.520552901307,3.5325,0.5664,12739.3261332224,579,9
-2.14949595269461,-1.5704479950326,-9.85639290532341,200,-2.76666666666667,3,109.338202539189,0.9,38.1435,12770.455997131,580,0
-0.57255549955579,-2.40705485900411,-15.8983058827734,0,0,0,103.857271020069,1.995,5.5755,12799.9057006428,581,0
0.234801036930646,-3.95194954706191,-29.2071013452839,0,0,0,103.367903698696,26.61,0.354,12828.6225602202,582,0
0.319480999198445,-5.35847200544853,-37.2072308560723,0,0,0,104.026803590728,37.8,0.354,12857.4317700965,583,0
0.326522542805068,-4.37570212178352,-26.4188072224707,0,0,0,104.679623631003,40.44,0.354,12886.4137067176,584,0
0.286561682900198,-4.01405823738459,-27.1551462916772,0,0,0,105.49984286454,43.3725,0.3009,12915.6080899632,585,0
0.228878754933463,-3.06387361328202,-17.6235376649988,0,0,0,106.176053549938,41.505,0.354,12945.010206592,586,0
0.19845813166521,-2.36981343827728,-11.2405018586797,0,0,0,106.775829776155,36.1425,0.354,12974.5893534221,587,0
0.0080622166656066,2.10105592834596,15.617090103856,0,0,0,107.258844342057,23.235,0.354,13004.3302229125,588,0
-0.540934547319874,-0.386932980647679,-4.05258804578526,0,0,0,105.932917302244,0.3825,0.354,13033.9841657263,589,0
-0.471418039662958,-1.213187564255,-7.44134473810606,0,0,0,104.062695880483,2.295,0.354,13063.1404692278,590,0
-0.415692873057364,0.533529020163234,7.15722133075111,0,0,0,102.360729480222,4.305,0.354,13091.8082089809,591,0
-0.201926507268828,0.323077116140869,1.05193937440329,0,0,0,101.498583034931,10.7775,0.354,13120.0997936702,592,0
-0.147370407398963,0.780029724578696,6.87309824489556,0,0,0,100.640755808776,12.7275,0.354,13148.1688480989,593,0
-0.0323983947324611,1.99529474801417,13.7753656163482,0,0,0,100.321754964065,15.87,0.354,13176.0740536158,594,0
0.110130546882529,2.51822223469896,17.4745582356108,0,0,0,100.46251158749,22.0725,0.354,13203.9481206241,595,0
0.109444670293596,3.16342107030761,21.4922488284251,0,0,0,100.744916886924,23.955,0.354,13231.895570503,596,0
0.0865352124330337,4.67561490193352,37.5098624504202,0,0,0,100.842673030688,24.105,0.354,13259.901442966,597,0
0.123592429191713,6.64018201263687,48.9309186180066,0,0,0,100.451572033396,24.2925,0.354,13287.8698635155,598,0
-0.174958001861401,3.79942022045928,18.3121221456261,0,0,0,99.7924097366351,9.21,0.354,13315.6926383472,599,0
-0.392781378768303,2.33062636550036,20.5762788695446,0,0,0,98.5063927512802,2.1825,0.354,13343.2420386681,600,0
-0.254151461333409,4.64137386619856,29.3574250139542,0,0,0,97.0208507258975,4.71,0.3009,13370.3931386329,601,0
-0.0789756315666778,2.27931906238589,11.2099016799953,0,0,0,96.1529979177323,8.2575,0.3186,13397.1990406278,602,0
-0.21367806688716,1.82163189995111,13.3040420666051,0,0,0,95.7047280026358,4.125,0.354,13423.8569900184,603,0
-0.289875573394007,3.65474170790657,27.5857441922235,0,0,0,94.5427066057895,1.3125,0.354,13450.2892175949,604,0
0.102284178390383,2.85403432330073,16.220505752613,200,-2.55,1,93.7224626512589,12.165,0.354,13476.4020574008,605,1
0.57745705264635,-0.14901492273312,-5.71302019781074,200,-6,1,95.193291191987,40.3875,0.354,13502.5978826295,606,1
0.621613047153744,-0.197761258146682,0.837185308218869,200,-6,1,97.3477827546836,43.7175,0.354,13529.3386827113,607,1
0.610438011686275,-0.101417138096381,-1.19312407210845,200,-6,1,99.613346081194,34.6125,0.354,13556.6974418994,608,1
0.53969434726889,-0.277221730628581,-0.129138560416141,200,-6,1,101.562162396172,21.6675,0.354,13584.64740681,609,1
0.370943394108081,1.01124319573065,9.07325371747695,200,-6,1,103.435572851127,13.7025,0.3186,13613.1374741703,610,1
0.0967306502761975,-0.0113869098508779,-2.09034106099286,200,-6,1,104.012180034063,3.645,0.354,13641.9705149304,611,1
0.250279749625625,-0.94274483138288,-4.80628101616004,200,-6,1,104.559665983433,8.0325,0.354,13670.9264484341,612,1
0.300269708686568,0.192266217152748,3.98439684760368,200,-6,1,105.709312710691,9.3825,0.354,13700.1261430929,613,1
0.22463889012232,0.894416921033934,5.52840471396807,200,-6,1,106.54610890594,7.8975,0.354,13729.6150488486,614,1
0.265149021431324,-0.531275046969539,-4.00389564898487,200,-6,1,107.431172683814,9.0525,0.354,13759.331637778,615,2
0.198275140244168,-1.33695826992587,-9.27291554830836,200,-6,2,108.2658590131,6.465,0.354,13789.2974364078,616,4
0.1627570659954,-2.88464212706243,-20.3218324150745,200,-6,2,108.843660640573,5.9775,0.354,13819.458476063,617,4
0.117547865070562,-4.84741192258975,-33.2123817727146,200,-6,2,109.015270391295,5.61,0.354,13849.7271655105,618,4
0.155201723829084,-5.90720585057388,-40.3680343908939,200,-6,2,108.920208553415,6.585,0.354,13879.9996087171,619,4
0.122441435958058,-4.57410279383535,-19.4902463521456,200,-6,2,108.661435623565,3.42,0.354,13910.2172289483,620,4
0.0549574683207744,-2.24373357975116,-20.5086917565263,200,-6,2,108.773875417481,3.105,0.354,13940.4114952725,621,4
-0.0229253635487898,-5.80405473131464,-39.3767412485524,200,-6,2,108.362783002123,0.975,0.354,13970.590725839,622,4
0.0176453648461216,-6.27052532260604,-40.0693266012428,200,-6,2,107.477355680373,1.0125,0.354,14000.5683720049,623,4
0.0522507927211779,-3.45256252123903,-9.83470049567928,200,-6,2,106.95938893269,0.72,0.354,14030.3330213215,624,4
-0.0435932100620758,-0.2901503334907,-11.742065827933,200,-6,2,106.837817067414,0.675,0.354,14060.0307873271,625,4
-0.525195637715353,-6.24294808261803,-45.4552539394208,200,-6,2,105.900729136513,0.7275,11.8059,14089.6214099826,626,6
-1.42877454019906,-5.44498605036999,-17.2331219053338,200,-6,3,99.6193883071503,0.6375,29.5413,14118.2481459978,627,9
0.265983535250202,2.15719392464334,18.8434774882039,200,-6,3,97.8560782406159,7.44,0.3363,14145.5123788801,628,9
0.224598208255634,1.96083025838319,10.7673512312345,200,-6,3,98.7377992143185,6.2475,0.354,14172.8223921918,629,9
0.166846405277002,-1.46478554772261,-14.2917352942283,200,-6,3,99.4288520568929,6.3225,0.354,14200.3497677182,630,9
0.033470239361436,-1.04458361009459,-2.67038122278993,200,-6,3,99.7052214365192,4.995,0.354,14228.0182933568,631,9
-0.163606368331053,0.753386450320346,4.93038873001491,200,-6,3,99.4546840884425,1.5975,0.354,14255.6950304383,632,9
-0.292431137902186,0.329011616378883,3.40915677950125,200,-6,3,98.5818651372693,0.48,0.354,14283.2093840635,633,9
-0.390585007711467,0.148507209666872,1.62050906340725,200,-6,3,97.3410815188512,0.2175,0.354,14310.4275920784,634,9
-0.480140520975831,0.371151732008809,4.51477306128183,200,-6,3,95.7695815649701,0.1725,0.354,14337.2542571388,635,9
-0.562501481843324,-0.191236747449772,-4.04363426720014,200,-6,3,93.8775014168138,0.1575,0.354,14363.5988707135,636,9
-0.640563770721663,-0.669613543524409,-2.26237113036803,200,-6,3,91.6931171590787,0.15,0.3009,14389.3766273686,637,9
-0.71667134179104,0.529829015094129,5.63398521961523,200,-6,3,89.2424871962459,0.15,0.354,14414.5101232492,638,9
-0.544593557812449,-0.394775614533251,-5.57123540317612,200,-1.4,3,86.7330876980529,7.0125,0.354,14438.9342687367,639,0
-0.297618933380899,-1.54307579255641,-12.829864043216,0,0,0,85.4648881344703,13.26,0.354,14462.82833079,640,0
-0.467654557082508,-2.96003446434324,-25.3400062344393,0,0,0,84.0192139436123,8.9025,0.354,14486.3811126987,641,0
-0.405643555528568,-3.31122225682559,-24.5188357385447,0,0,0,82.2764821766916,9.81,0.354,14509.4727713899,642,0
-0.302612734047843,-1.0655560435625,-5.70074328170418,0,0,0,80.8748195393383,13.155,0.354,14532.1208067504,643,0
-0.153053673231437,-2.16457215125587,-19.940744320911,0,0,0,80.1387765701028,19.86,0.354,14554.4699793408,644,0
-0.146758708528904,-1.91940489115617,-12.6958258449059,0,0,0,79.5001363007557,18.69,0.354,14576.6406833046,645,0
-0.133591240752742,0.77704907391051,11.8698560680698,0,0,0,78.9504768323578,19.11,0.354,14598.6458767312,646,0
-0.0160932662121893,0.378657556207179,0.391431107274095,200,1.6,1,78.6689459990829,43.77,0.354,14620.5263475332,647,1
0.00375819899713811,-0.760372830334684,-5.85480495420338,200,2,1,78.6460854982571,53.7,0.354,14642.3740335448,648,1
0.0185910449200198,-0.0821249566743755,1.15066249863,200,2,1,78.686636069009,59.9625,0.354,14664.2244324034,649,1
0.0261409367229901,0.158158432148226,3.00964866344374,200,2,1,78.7732626137404,63.0525,0.3186,14686.0933146307,650,1
0.0121612086513449,0.329102904014056,5.08726588713071,200,2,1,78.842290629575,57.735,0.354,14707.985722943,651,1
-0.456912433503518,0.416407307588762,4.70774245722558,200,2,1,78.28604207495,16.995,0.354,14729.853101034,652,1
0.165488606521262,-0.169852481903275,-4.60537315322161,200,2,1,77.1774247968656,34.71,0.354,14751.3780076766,653,1
0.499597806630946,-1.33698877429701,-12.5732414610685,200,2,1,78.7148259840177,56.7525,0.354,14773.0124282509,654,1
0.520334092368332,0.224778383851238,5.57391248829972,200,2,1,80.5538321611299,60.4725,0.354,14795.1331721868,655,1
0.502965921556596,0.574666490022284,6.58015939619412,200,2,1,82.3921986994008,56.505,0.354,14817.7682670966,656,1
-0.389523506432175,0.172617138273715,1.87883233830355,200,2,1,82.4477692910968,5.9175,0.354,14840.7482802093,657,1
0.0942151401785541,-0.00814584813593813,1.06218554632897,200,2,1,82.0226209971023,28.0425,0.354,14863.540128535,658,1
0.0910504766672051,-0.0208817484354455,0.873139221814404,200,2,1,82.3465504319131,29.4825,0.354,14886.3691706796,659,1
0.102627787968809,-0.0198462088177012,1.22122693342066,200,2,1,82.6980071417424,33,0.354,14909.2912811835,660,1
0.104064485367252,0.0790508053487446,2.16175568085235,200,2,1,83.0719306782888,33.7875,0.354,14932.3152365322,661,1
0.101518561527346,-0.0024520188199208,0.00438463380282459,200,2,1,83.4423503372307,33.3375,0.354,14955.4428478615,662,2
0.0903365411365941,-0.412052094162305,-3.01399934820952,200,2,2,83.7894238864369,28.6275,0.354,14978.6709313601,663,4
0.0960430957998716,-0.670716992873269,-5.65634314415538,200,2,2,84.1147749900212,26.565,0.354,15001.99078873,664,4
0.0595416056699873,-1.94568286820132,-18.738292642665,200,2,2,84.4000991216739,21.9375,0.354,15025.4000140998,665,4
0.0420142773070404,-3.43446864335312,-28.1893159685202,200,2,2,84.4557965613674,21.7575,0.354,15048.8564548298,666,4
-0.0893358992966248,-2.40938959489853,-11.912271610659,200,2,2,84.3858007394118,16.155,0.354,15072.3140026267,667,4
-0.339421900347029,-1.48884991010891,-16.0628444713313,200,2,2,83.3231266273943,9.39,0.354,15095.6251126194,668,4
-0.239640000675615,-3.44766970920034,-28.9264860163185,200,2,2,82.2659390395135,11.79,0.354,15118.6204158801,669,4
-0.247280629144623,-2.74178224679119,-18.5519233174519,200,2,2,81.2092626047778,10.47,0.354,15141.322044602,670,4
-0.451244380385286,-2.50755115052273,-23.7526356475912,200,2,2,79.9480353806643,5.04,0.354,15163.7213162973,671,4
-0.331525376856322,-2.89014023740734,-19.3673703767919,200,2,2,78.2284520567002,7.6275,0.354,15185.6764866504,672,4
-0.249862282556971,-1.51828164998839,-13.9063500647388,200,2,2,77.2854819823177,9.405,0.3363,15207.2668403841,673,4
-0.271887302247268,-2.26640814215027,-20.2581400219509,200,2,2,76.3169411081356,9,0.354,15228.6021295869,674,4
-0.245221042273099,-2.53119280555238,-22.1723261447303,200,2,2,75.3160646246412,9.795,0.354,15249.6592617981,675,4
-0.131474720882195,-1.98776626794676,-15.1287820553223,200,2,2,74.6563964654283,13.56,0.354,15270.4773718675,676,4
-0.0342789500653974,-1.33514788669482,-12.0453332529542,200,2,2,74.2720457836677,19.275,0.354,15291.1506499611,677,6
-0.0275764376205385,-0.796550564739977,-2.70835595983742,200,2,3,74.1508879952119,17.58,0.354,15311.7661963157,678,9
-0.0146532977313424,0.418709118350244,2.34392745106853,200,2,3,74.1017927207312,17.67,0.354,15332.3558950863,679,9
0.0069478435028627,-0.821915501641952,-4.92129640509705,200,2,3,74.0660943943711,18.48,0.354,15352.9327151581,680,9
-0.000374523951297089,0.619478581249966,6.88062112405734,200,2,3,74.0613171430226,17.9475,0.354,15373.5068824041,681,9
0.0016802269034761,-0.361560422388087,-3.87591098930569,200,2,3,74.0593100006312,17.985,0.354,15394.0787873657,682,9
-0.0078510955672002,-0.102381015189891,0.741877526206257,200,2,3,74.0560407838473,17.4825,0.354,15414.6513222373,683,9
-0.0143659921540661,0.194701629296834,3.4888644643078,200,2,3,74.0040921864754,17.34,0.354,15435.2156496114,684,9
-0.0378489393202572,0.16232357527797,2.52572522186568,200,2,3,73.889893188426,17.625,0.3363,15455.759382901,685,9
-0.00116356603662188,0.322510697099696,3.47778755653378,200,2,3,73.802684890802,19.095,0.354,15476.2681318769,686,9
0.0928244984316414,0.0347326636969832,-3.3218796876786,200,2,3,74.0084193024587,28.65,0.354,15496.7895327947,687,9
0.0855990721238648,0.0495953470274342,1.30320117118506,200,2,3,74.3343863160485,28.7175,0.354,15517.3937042901,688,9
0.10629187541559,2.16840939777974,24.2061435160688,200,0.6,3,74.6496559929122,29.025,0.354,15538.085206257,689,0
0.155551727963846,3.64775053054405,32.785781827169,0,0,0,75.0114218131804,29.295,0.354,15558.8711497982,690,0
