"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0745341536822727,0.116415950132959,2.37304814727464,200,-6,3,104.380669235781,4.5825,0.354,14256.7416601542,692,9
-0.130029448832895,0.218102189860552,0.953723870300593,200,-6,3,103.861828946458,6.4125,0.354,14285.6674499686,693,9
-0.0555430095696274,-0.322932951710121,0.000276958359996176,200,-6,3,103.574515297972,11.775,0.354,14314.4715288524,694,9
-0.0446823811668574,0.347116922458136,3.45184904992856,200,-6,3,103.368898263877,15.2325,0.354,14343.213288287,695,9
-0.113284722154981,0.156030853084404,2.53689445822276,200,-6,3,103.242894896861,15.3975,0.354,14371.9125315019,696,9
-0.640737701369196,-0.041976206590568,-1.03421623102343,200,-6,3,101.74180270245,1.9575,0.354,14400.4271653641,697,9
-0.577058434349144,-0.6052421653066,-3.34310071204154,200,-5.4,3,99.5056227457107,6.615,0.354,14428.3675996796,698,0
-0.613174232967132,-0.584533026452989,-2.58517140602584,0,0,0,97.3463513344349,5.58,0.354,14455.7114560805,699,0
-0.658641896972456,-0.898952946693004,-8.18908404344161,0,0,0,95.139257626868,4.995,0.3363,14482.4471002151,700,0
-0.688146443064721,-5.60831392513846,-50.8807813818175,0,0,0,92.3616829258713,5.7,0.354,14508.5047370082,701,0
-0.508346819970269,-3.6300467608037,-16.4553370878379,0,0,0,89.5521090567907,7.215,0.354,14533.7418894308,702,0
-0.462717934783236,-1.79649635867356,-14.6876433852882,0,0,0,87.729147949827,9.375,0.354,14558.3524570169,703,0
-0.45282950874245,-1.34730631846023,-8.01028357740609,0,0,0,86.019882102827,9.4125,0.354,14582.481044694,704,0
-0.413520150309023,-0.658261776569192,-3.99175728356053,0,0,0,84.4611287452549,9.885,0.354,14606.1536463499,705,0
-0.251578683798954,0.971990161848939,12.2661335161506,200,1.7,1,83.2505116381777,14.79,0.354,14629.431959477,706,1
-0.243432125358775,0.54409770593066,2.72511005338539,200,2,1,82.3482430433723,15.0225,0.3363,14652.4302414516,707,1
-0.238475606291436,-0.653076864738726,-3.8903110280978,200,2,1,81.4726062061563,14.9175,0.354,14675.1815414474,708,1
-0.231683522273714,0.16271101153321,2.75797155420048,200,2,1,80.620028329598,15.0225,0.354,14697.6927933045,709,1
-0.140124888378804,0.310256377319195,4.5125576822172,200,2,1,79.9327581008607,18.2025,0.354,14719.9827984647,710,1
-0.11310668192404,0.128863562080037,1.79243225718482,200,2,1,79.5042694028046,19.0425,0.354,14742.1245740668,711,1
0.00680928956719319,-0.770747294823424,-8.42059176134159,200,2,1,79.3102857504376,18.9975,0.354,14764.1709852214,712,1
0.0277496824562948,0.111264564763475,3.75037242164827,200,2,1,79.387886153744,19.1175,0.354,14786.2119024768,713,1
0.0294252168637567,0.180274767237066,2.10978640309193,200,2,1,79.474923531601,19.35,0.3363,14808.2761828548,714,1
0.0575595019421499,-0.2378919949827,-3.04457743523196,200,2,1,79.6377447438948,21.48,0.3186,14830.372733148,715,1
0.0611834837288673,-0.00351005745262464,1.47083200442262,200,2,1,79.8528085095137,22.1175,0.354,14852.5240611258,716,1
0.061426142436433,0.051612863400582,2.03021709198728,200,2,1,80.0735818530197,22.23,0.354,14874.7362770687,717,1
-0.115301667709205,0.095586269047209,1.86369388356806,200,2,1,80.1433779363214,14.6775,0.354,14897.0030781969,718,1
-0.0342181311707162,0.0495521311077389,1.76197073290295,200,2,1,79.6250125544471,17.5875,0.354,14919.185279051,719,1
-0.364943492633988,-0.346872776527896,-3.62280307161663,200,2,1,79.1345598463207,6.2025,0.354,14941.263909526,720,1
-0.511891325785709,-0.0875839279566842,3.52218764622453,200,2,1,77.2440655834109,2.73,0.354,14962.9943953363,721,2
-0.33593556937762,0.51876231308895,1.83240163382515,200,2,2,75.9862255063796,6.78,0.354,14984.2584924711,722,4
-0.305406061506024,-1.1520124644238,-10.0050547164172,200,2,2,74.4972282185687,7.5375,0.354,15005.1535220171,723,4
-0.314310818294768,-0.437240204037411,-1.74646295583113,200,2,2,73.745581518912,6.54,0.354,15025.7460151864,724,4
-0.514580316168173,-2.24942357232047,-24.993713330421,200,2,2,71.9930437849043,2.595,0.354,15046.0019046123,725,4
-0.153241136146643,-2.21694915908142,-16.3274909503818,200,2,2,70.7304163631049,11.385,0.354,15065.7912454468,726,4
-0.178307458079128,-1.50894203063157,-16.5979524973208,200,2,2,70.2179871447884,10.65,0.354,15085.3709260202,727,4
-0.0865653004556337,-2.21786522894386,-20.0915245596539,200,2,2,69.6568697597308,14.1825,0.354,15104.7885899873,728,4
0.0280772818811482,-1.02774893200834,-7.73714504228237,200,2,2,69.5697146574448,19.8,0.354,15124.1144037574,729,4
0.0313831995618084,-2.6031758017377,-29.4620650518397,200,2,2,69.664549597624,24.1725,0.354,15143.4540673968,730,4
0.0869437172653978,-2.51396092984485,-20.6782329973033,200,2,2,69.7980901916183,27.1875,0.3186,15162.8192890319,731,4
0.0916354255959338,-0.735067847514484,-4.06144966676454,200,2,2,70.1378441440046,29.8125,0.3186,15182.25350105,732,4
0.0531029918480214,-2.13748838343883,-25.4525749475947,200,2,2,70.3716033579381,29.895,0.354,15201.7731236677,733,4
0.111261575766372,-2.88580784715188,-25.0322059185303,200,2,2,70.5684860622827,36.5475,0.354,15221.3444787122,734,4
-0.103308011062774,-1.05833582763444,-7.40520650440742,200,2,2,70.8379859346891,23.415,0.354,15240.9982414895,735,4
0.0211944749083925,-1.38241675928733,-14.9187817924134,200,2,2,70.2093998152493,19.5825,0.354,15260.5706121953,736,4
0.0517577895744313,-2.98297472248491,-33.2607142811631,200,2,2,70.6222688355583,16.47,0.354,15280.139086322,737,4
0.288714535322397,-1.67371476741852,-4.90033767588064,200,2,2,70.9926160594657,22.95,0.354,15299.7868849182,738,6
-0.0248737897608933,0.26435297198796,1.04289311599727,200,2,3,71.4440366931984,14.775,0.3363,15319.6048192847,739,9
0.32440530526243,0.19773953955951,5.25618908264417,200,2,3,72.0101429874241,25.0425,0.354,15339.491553313,740,9
0.331217789651095,-0.645145525853684,-9.14941476219627,200,2,3,73.1971280226764,25.44,0.354,15359.6607351191,741,9
0.313879732972397,-0.0875915302798191,3.81028010615003,200,2,3,74.3766440007872,24.39,0.354,15380.1591917706,742,9
0.231765019769671,0.158718329541295,2.65098692700429,200,2,3,75.3152985017673,20.7075,0.354,15400.9581828129,743,9
0.256129057560477,0.951186208650637,9.03176164881543,200,2,3,76.1828196255626,22.7175,0.354,15421.9987509825,744,9
0.199656583044188,-1.15899303584767,-12.06241021373,200,2,3,76.9965202940066,20.2425,0.354,15443.279412564,745,9
0.0991288516727246,0.0795385652471921,3.10467957932456,200,2,3,77.4526587273964,18.4275,0.3363,15464.7395367499,746,9
0.195772876337884,0.717674807564067,7.41180857439308,200,2,3,78.0624008420537,21.24,0.354,15486.3307462737,747,9
0.0946292679423007,0.35909898310411,1.07769322379378,200,2,3,78.4660500316867,18.42,0.354,15508.079834371,748,9
-0.351710605939764,1.14004777480154,13.4833037267894,200,2,3,78.3589973836832,7.1775,0.354,15529.9038060437,749,9
-0.273341811291281,2.16070798358871,14.5027508122541,200,0.0666666666666667,3,76.7278215187115,8.355,0.354,15551.4279176193,750,0
-0.0115577296802845,1.5078618063768,16.7491526267443,0,0,0,76.3474776329609,14.055,0.354,15572.6658220673,751,0
-0.10203551499982,3.76502627616878,31.1352265441248,0,0,0,75.7950789647459,11.9475,0.354,15593.8074828151,752,0
0.266518071246247,0.823523705298663,2.36917125214318,0,0,0,76.2074603889475,19.995,0.354,15614.8857654975,753,0
0.292408301082309,1.58303482890922,16.6614600696382,0,0,0,77.2663990120352,22.41,0.354,15636.2024559935,754,0
0.293213908917985,3.80409618680719,37.059492828844,0,0,0,78.2277345543321,23.22,0.354,15657.8045474768,755,0
0.357453664693822,2.33501196092459,12.699241308787,0,0,0,79.2291872457962,23.58,0.354,15679.6658585147,756,0
-0.195660295026604,1.60150337514735,15.4072744743231,0,0,0,79.2357574944602,9.195,0.354,15701.7272044298,757,0
0.0190092610714051,2.98103124270054,27.0373150840761,0,0,0,79.0726948922543,17.0775,0.354,15723.6912467258,758,0
0.104280269122537,3.08687081870158,23.6273738709156,0,0,0,79.1629121023292,18.8025,0.354,15745.6615537718,759,0
0.119353817751674,0.651317033770361,1.90588343786293,0,0,0,79.5255955800528,19.9575,0.354,15767.6982466108,760,0
0.11506045145936,2.24652529427014,22.5666651301265,0,0,0,79.9297888022531,22.9875,0.354,15789.8469082661,761,0
0.153228697313309,2.35202818454351,17.3555221745076,0,0,0,80.3083967921639,23.235,0.354,15812.1000723425,762,0
0.160229067585757,-0.326615029112423,-8.7196688688823,0,0,0,80.8515566625213,23.265,0.354,15834.4816233796,763,0
0.152724459411619,-0.926483895446814,-6.50797477802118,0,0,0,81.3843508618971,23.325,0.354,15857.015995791,764,0
0.155011066053664,0.343772642395982,3.72018773164147,0,0,0,81.9375119991783,23.28,0.354,15879.6996051492,765,0
0.146915814967036,0.0742421936010248,2.56144834023937,0,0,0,82.4724473356401,23.43,0.354,15902.5355026392,766,0
0.144776832915208,0.19831379594387,3.10772573065218,0,0,0,82.994730902255,23.55,0.354,15925.5178363701,767,0
0.142335521324867,0.154974375733453,2.85627932191516,0,0,0,83.510725052313,23.6625,0.354,15948.6443852075,768,0
0.138192267298334,0.151851083125486,2.32735587913906,0,0,0,84.0137389152586,23.61,0.354,15971.9126160179,769,0
0.135877195716315,0.0102819992856775,1.22760101830276,0,0,0,84.5060904518417,23.685,0.354,15995.3188628054,770,0
0.135271821352097,-0.413752397684516,-4.35381258329014,0,0,0,84.9928160248325,23.67,0.354,16018.8610108842,771,0
0.139190904098061,-0.184067359500564,1.95895542786233,0,0,0,85.4823614551502,24.255,0.354,16042.5383490342,772,0
0.132526251940411,0.457363379134909,3.98031109169216,0,0,0,85.9658811346861,24.195,0.354,16066.3519464675,773,0
0.131213642802496,-0.0865319687901547,0.12618472594329,0,0,0,86.4363705276139,24.2625,0.3363,16090.2971323517,774,0
0.132857963805853,-0.306731673170999,-2.15640180820332,0,0,0,86.9102493369292,24.66,0.354,16114.37347585,775,0
0.135331594966862,0.1062102061452,3.25233805345807,0,0,0,87.3946252246319,25.17,0.354,16138.5828364201,776,0
0.13069801647899,0.265559120167404,3.55477227384862,0,0,0,87.8711849832911,25.185,0.354,16162.9262826862,777,0
0.128057453497621,0.0604213837915901,0.846185346422532,0,0,0,88.3305180421387,25.3725,0.354,16187.3994933876,778,0
0.138140024462362,-0.207628103926005,-0.960739283362361,0,0,0,88.8113111935572,26.94,0.354,16212.0021259998,779,0
0.147537520750228,-0.19390314966918,0.281261758891498,0,0,0,89.3211783139604,28.4175,0.354,16236.7425807167,780,0
0.156699097858495,0.199146394877431,2.52406364932523,0,0,0,89.8818461105507,30.795,0.354,16261.6316798342,781,0
0.124707495834549,-0.0472449511741179,0.768369884692424,0,0,0,90.3781830952956,25.8,0.354,16286.6712022553,782,0
0.134203993591516,-0.115468787021156,-0.628708225027473,0,0,0,90.8419238978654,27.3825,0.354,16311.840323746,783,0
0.138530477932051,0.0938629221403654,3.41335660233631,0,0,0,91.3364392932077,27.9825,0.354,16337.1431651649,784,0
0.143814227801461,0.0849598530166562,0.66766211287472,0,0,0,91.8343859852499,28.4925,0.354,16362.5836338018,785,0
0.163437361928203,-0.0453710321572313,1.59175520419806,0,0,0,92.3913104168676,28.755,0.354,16388.1695204815,786,0
0.177269028186896,0.0961220501651435,1.71655525363704,0,0,0,93.0055080894588,28.74,0.354,16413.918664292,787,0
0.193965309356825,-0.212453096707079,-1.05124459234012,0,0,0,93.673987890314,28.74,0.354,16439.8457310126,788,0
0.212395514618923,-0.0605428608505525,1.19944713985886,0,0,0,94.4077533554613,28.95,0.354,16465.9675159411,789,0
0.221434027816838,0.136599928751606,2.4316635373272,0,0,0,95.1951550794534,29.0475,0.354,16492.3014799279,790,0
0.218365413361452,0.124266154572371,2.19997102530148,0,0,0,95.9852524668882,29.0625,0.354,16518.8554803492,791,0
0.216344044768714,0.0231041763713601,1.41464082653379,0,0,0,96.7668136742055,29.1525,0.354,16545.6276471223,792,0
0.212541285988042,0.0371252752595272,1.41978582383967,0,0,0,97.5380644544093,29.0625,0.354,16572.6156745117,793,0
0.213273521625625,-0.0114729862751024,1.1428624873796,0,0,0,98.3042567281678,29.385,0.3186,16599.8167799877,794,0
0.00708184873334429,-0.0209994727504351,0.914493074188671,0,0,0,98.9400402561099,19.56,0.354,16627.2267142606,795,0
-0.244280444819262,0.00177400858460089,0.844154550958218,0,0,0,98.0442365666157,10.5075,0.354,16654.6067833221,796,0
-0.0509632268928506,-0.0931520329923353,0.690462110998963,0,0,0,97.7142435555499,18.495,0.354,16681.7805957428,797,0
-0.045141255405571,0.151903559427308,2.3056634236935,0,0,0,97.5482036128499,18.45,0.354,16708.8999212979,798,0
-0.0446905118801971,-0.0204389475962819,0.771231409981136,0,0,0,97.3845464854053,18.4725,0.354,16735.9736610758,799,0
-0.0632166953134838,0.0708418167165299,1.7287690339073,0,0,0,97.2229739321734,16.935,0.354,16763.002805096,800,0
-0.472243167205676,-0.253146883063272,-1.07576932552155,0,0,0,96.1937853713476,0.165,0.354,16789.9003111036,801,0
-0.468068338263544,0.103114191506614,1.43649359244368,0,0,0,94.497542374668,0.1725,0.354,16816.3827976851,802,0
-0.277509277604076,-0.0458616814338927,0.517477377862195,0,0,0,93.1401037633097,6.165,0.3009,16842.4238719619,803,0
-0.363320390038232,-0.27878739152407,-1.19446254685744,0,0,0,92.0733037116229,3.0375,0.354,16868.1552803615,804,0
-0.665444456520047,0.0119073443285832,1.11692400923352,0,0,0,90.3496832018901,0.2025,5.0976,16893.516832631,805,0
-0.258338827473756,-1.08964572987419,-9.60157732862035,0,0,0,88.3793992344915,5.8425,0.354,16918.3016242598,806,0
-0.103323285562456,-2.09022269924216,-15.3937052817766,0,0,0,87.8317289985891,11.61,0.354,16942.7644450982,807,0
-0.0603918618853165,-1.29517303370024,-6.03643258021999,0,0,0,87.484748137169,15.57,0.354,16967.1087855394,808,0
-0.0595023746307214,-2.21212605630547,-19.7235858287213,0,0,0,87.2667433702498,17.115,0.354,16991.381076808,809,0
-0.0389129950523151,-2.90881197839767,-20.8311866040758,0,0,0,86.9753417157884,16.905,0.3363,17015.5804842409,810,0
-0.0172529263640993,-0.864103250435001,-0.327046384958621,250,0,1,86.8257047897127,18.7575,0.354,17039.7152274395,811,1
-0.0459730629723447,-0.815267028309363,-8.44320707573046,250,0,1,86.697569902756,17.9025,0.354,17063.817399318,812,1
-0.0185864157256197,-1.08980797879046,-3.70264927931327,250,0,1,86.5216764177501,17.1675,0.354,17087.8740026971,813,1
0.0171631756657378,2.14528816652835,18.6720156646451,250,0,1,86.4835956541516,21.3,0.354,17111.9021744531,814,1
0.0224070307214148,-0.450545377623145,-7.79903741156794,250,0,1,86.4860069323421,21.24,0.354,17135.9219722556,815,1
0.0256111050701328,-1.70779619807622,-13.2193958662661,250,0,1,86.5337398816101,21.33,0.354,17159.9535427391,816,1
0.033965422655735,-0.150855964500178,2.98698719143347,250,0,1,86.6145477436038,21.8475,0.3009,17183.9998751871,817,1
0.0152655605001816,1.04207116218853,8.83431515658331,250,0,1,86.6838228114724,21.975,0.3363,17208.0714064593,818,1
0.0195081379824047,0.921206041631037,7.42320619539344,250,0,1,86.7259559239386,22.02,0.354,17232.1555706659,819,2
0.0401884296765148,-0.0216786623614194,-3.71584924668469,250,0,2,86.8271599752899,24.1275,0.354,17256.2581319458,820,4
-0.308201080727016,0.567555022312315,6.02631280242598,250,0,2,86.4825566427084,4.6425,0.354,17280.3618208788,821,4
-0.307998348991145,2.81384003585082,23.263496601567,250,0,2,85.0288919706222,5.7975,0.354,17304.1801435912,822,4
-0.0602521148994269,1.67377947428989,10.3676394354066,250,0,2,84.4307996744276,11.34,0.3363,17327.6921228431,823,4
-0.209581722501851,3.25552779991058,29.057840056518,250,0,2,83.7849212133585,7.065,0.354,17351.0715606255,824,4
0.0727042287684745,2.27247046703724,10.2084087002812,250,0,2,83.4389134917128,14.055,0.354,17374.2694414297,825,4
-0.0981251009833247,0.604075676418311,6.54942094208088,250,0,2,83.631708054932,9.795,0.354,17397.4852526745,826,4
-0.362483049650889,2.98544610624848,25.3036831154568,250,0,2,82.4424125024064,2.85,0.3363,17420.5761086672,827,4
-0.240299966241038,2.46123754742512,14.6206278533092,250,0,2,81.2854550340098,4.89,0.354,17443.3038931459,828,4
-0.193637031349868,0.799365451442555,5.66317405413064,250,0,2,80.4703387381612,6.5175,0.354,17465.7627740181,829,4
-0.152610569826231,2.16884710221669,20.0531247199001,250,0,2,79.8433538032368,8.0775,0.354,17488.0260790058,830,4
-0.0529271274731508,3.04067796275181,25.7479602885246,250,0,2,79.3718172748595,10.3425,0.354,17510.1318822989,831,4
0.040760836883885,1.97392319816817,10.8055476633585,250,0,2,79.3041951724909,12.1875,0.354,17532.1606510829,832,4
0.0144167166038561,0.805800090237998,6.09065123505182,250,0,2,79.3958569111047,12.15,0.354,17554.2036397056,833,4
0.104319701280511,1.62100142097653,14.7983201629045,250,0,2,79.5603119242292,16.3125,0.354,17576.273469125,834,4
0.236240958047713,2.48971112326962,20.8842638497346,250,0,2,80.1768270371535,23.8575,0.354,17598.4503139815,835,6
0.266247092504997,2.03782767858871,13.0042724057567,250,0,3,81.0179055136733,25.32,0.354,17620.8368669804,836,9
0.284807472449494,-0.217751259034209,-8.8605306431569,250,0,3,82.0102251497688,26.175,0.354,17643.4782492886,837,9
0.251260345916353,-0.867424003584055,-8.12857617690394,250,0,3,82.9408397831937,25.155,0.354,17666.3928037772,838,9
0.258771560840585,0.603860016826911,1.35627808032275,250,0,3,83.8340804287897,25.26,0.354,17689.5551732129,839,9
0.0240463990462329,-0.136486867128845,-4.88455800991478,250,0,3,84.5895766411178,13.8,0.354,17712.9658024227,840,9
-0.409473854726485,-0.0479385648297974,-2.04932479533903,250,0,3,83.5531806549835,1.1025,0.354,17736.3572305275,841,9
-0.143625708536758,0.633705328148359,3.1222180560612,250,0,3,82.5734416383583,7.89,0.354,17759.4047468812,842,9
-0.0725155278378418,0.642465671918859,1.94547855528336,250,0,3,82.2275254994304,9.315,0.354,17782.2886309752,843,9
-0.2219584609693,0.545217703732036,4.08628035612565,250,0,3,81.8846617648565,5.64,0.354,17805.0953114282,844,9
0.0711048864542026,2.28291557680706,18.8907853108861,250,0,3,81.2732619930985,14.9625,0.354,17827.7269568646,845,0
0.25570817753256,2.3426408196629,19.7004166975808,0,0,0,81.9571111387867,19.545,0.354,17850.3870954049,846,0
0.309628223505978,1.93208034176818,9.93910068566655,0,0,0,82.9350844044787,20.6175,0.3186,17873.2855731701,847,0
0.284728486930843,0.345513666199679,4.01058810354936,0,0,0,83.9987471197378,22.4475,0.3363,17896.4731530243,848,0
0.284120983034939,1.46808571141418,7.16127089485593,0,0,0,84.9794467588494,22.5525,0.354,17919.9442877919,849,0
0.290734297132683,0.395294338559639,4.5680346788482,0,0,0,86.0001562154637,22.875,0.354,17943.6910975179,850,0
0.294258713798046,-0.136472156305652,-6.76551353565955,0,0,0,87.046886732527,23.2725,0.3363,17967.7266648886,851,0
0.301178636636405,-0.0714323611087588,4.81505013090895,0,0,0,88.092163921955,24.27,0.354,17992.0520189344,852,0
0.185358242400786,0.318202601723473,0.217525627618577,0,0,0,89.0480078977443,19.26,0.354,18016.6653243642,853,0
0.123455153500662,-0.439266059306604,-0.0399692415705579,0,0,0,89.4387190130019,16.08,0.354,18041.4599156564,854,0
0.141710472488871,1.42659172444667,14.1054579311868,0,0,0,89.9503356233071,16.9125,0.354,18066.3763878502,855,0
-0.128322743410868,-0.0424475031174852,-4.42754207727708,0,0,0,89.9375031608785,8.595,0.3363,18091.3871276583,856,0
0.074559282916908,-0.511373551231822,-0.315692570587449,0,0,0,89.7886772454811,14.7375,0.354,18116.3266117141,857,0
0.122164496760031,-0.467350644087796,-5.34757378377826,0,0,0,90.1269291593628,16.2825,0.354,18141.3115937898,858,0
0.212731952781624,0.0825251438724514,4.2269573517061,0,0,0,90.7479901842173,19.125,0.354,18166.4261200817,859,0
0.225170131387113,0.0345886553760799,-0.211477106857524,0,0,0,91.5312290447254,19.545,0.354,18191.7427744878,860,0
0.228114778867036,-0.958354450840364,-7.87200672909288,0,0,0,92.3777290590151,19.65,0.354,18217.2862894451,861,0
0.154362003527501,-0.325437959321044,1.64344750293503,0,0,0,93.0168498983865,17.73,0.354,18243.04251288,862,0
-0.000806940614252021,-1.16049955717023,-11.0804401912086,0,0,0,93.4000479941723,12.9975,0.354,18268.9499034104,863,0
0.0904878338108024,-0.663560565434081,0.927508491115798,0,0,0,93.3483424614778,15.975,0.354,18294.876350655,864,0
0.216290555472956,-0.609528625843047,-7.20535503783814,0,0,0,93.9667326863114,20.67,0.354,18320.882890308,865,0
0.252038648743134,-1.40749388615844,-6.63337480144417,0,0,0,94.7635306756273,24.465,0.354,18347.0939796061,866,0
0.286737157760224,-0.569323721559916,-4.13558730114004,0,0,0,95.7405601613782,28.815,0.354,18373.5504198143,867,0
0.284876200231467,-1.08832366439362,-8.29537617385931,0,0,0,96.765083734951,28.95,0.354,18400.2890319138,868,0
0.283096748243957,-0.897798130804193,-3.86026483408523,0,0,0,97.771327557516,28.83,0.354,18427.309263519,869,0
0.275228034056772,-0.732180332677341,-5.09261965361378,0,0,0,98.7708930200223,28.6725,0.354,18454.6084495967,870,0
0.273387106409075,-1.34487398451384,-9.45014650313732,0,0,0,99.742326779501,28.6575,0.354,18482.1815205923,871,0
0.126397773823217,-1.22848022407362,-7.01109829778016,0,0,0,100.606974759057,21.015,0.3186,18510.0189419138,872,0
-0.0797293303559942,-0.128294109545279,1.56420136999669,0,0,0,100.396726880781,12.255,0.2655,18537.9539804836,873,0
-0.116510474918472,-1.26106634534518,-8.80389972755729,0,0,0,100.298319114958,10.2975,0.354,18565.8306060803,874,0
-0.179684913095923,-0.826804113899338,-4.43109603358809,0,0,0,99.3688276491796,8.3475,0.354,18593.5663106279,875,0
0.117885807509453,-1.13091850791294,-6.28638981080362,0,0,0,99.4297376434965,16.215,0.354,18621.1537000857,876,0
0.173043078918024,-0.952436683250093,-6.93646739904363,0,0,0,99.9582745260925,16.9425,0.354,18648.8427058515,877,0
0.217612392896764,-1.14304873202127,-6.69379020821993,0,0,0,100.656131411967,17.3025,0.354,18676.7030808253,878,0
0.244224438834881,-0.750632711361048,-3.72472301816277,0,0,0,101.484005541514,17.3325,0.354,18704.7765206536,879,0
0.268855807313357,-0.1573633403164,2.38237122107096,250,-1.25,1,102.392649033861,17.6625,0.354,18733.0917026598,880,1
0.308603476543669,0.0360801299548197,-1.01607778845282,250,-6,1,103.451359096865,17.46,0.354,18761.6786157224,881,1
0.199977816869403,-0.43050546851211,-0.630739012376483,250,-6,1,104.260686889881,13.3425,0.354,18790.536621517,882,1
0.314906033442741,0.351269678136664,2.85544860968318,250,-6,1,105.272696523696,15.9825,0.354,18819.6315378015,883,1
0.346713907208343,-0.448359967276894,-3.52227983495756,250,-6,1,106.46217040317,16.035,0.3363,18849.0377439785,884,1
0.372929233942716,-0.32964624729788,0.296077148519084,250,-6,1,107.759608475647,15.87,0.3363,18878.7900302678,885,1
0.0313014083352781,0.488094158729975,2.33654049430072,250,-6,1,108.573207759371,3.5925,0.354,18908.8690023478,886,1
-0.864207760961337,0.252311527636272,3.03812569537454,250,-6,1,107.765891313332,0.2925,19.0275,18938.9812770245,887,2
-2.82887806278422,0.841613265217889,2.64064838948338,250,-6,2,100.159124713593,0.1725,60.7287,18968.0216539272,888,4
-2.9492491420573,0.483662516548441,6.08677435592863,250,-6,2,89.6490609113217,0.15,63.72,18994.3798448833,889,4
-0.421596942437313,2.92956021072888,26.1011122023672,250,-6,2,83.0876644805026,2.2425,8.1597,19018.1291876429,890,4
0.252524076923931,2.96801040816901,20.6354484000716,250,-6,2,83.357555250153,6.9,0.354,19041.2150086347,891,4
0.318410459096658,1.5154216819271,5.7637895450566,250,-6,2,84.149493410079,4.9425,0.354,19064.4728192794,892,4
0.321344935934422,1.3786130832068,14.6299578644669,250,-6,2,85.5215202396839,7.4625,0.354,19088.0408864465,893,4
0.259686509056836,3.53206136511139,27.072345901717,250,-6,2,86.2551827044264,6.06,0.354,19111.9084689416,894,4
0.380599614077358,2.70764816232265,14.5343659561277,250,-6,2,87.3900445815457,8.0325,0.354,19136.0158598439,895,4
-0.00440694493355553,0.387178640613055,4.96680427140676,250,-6,2,88.081835964407,0.2925,2.5842,19160.4143865518,896,4
-1.99355168464487,4.02573372241788,31.1989646426362,250,-6,2,84.2077990007546,0.2775,42.0198,19184.5218079432,897,4
-0.554680302584529,1.48261401452014,4.3342653697896,250,-6,2,78.436100729641,1.95,13.9653,19206.9556159673,898,4
0.36292599724927,0.653584435631759,5.20685061032288,250,-6,2,79.1096086354827,7.245,0.354,19228.7767291171,899,4
0.228082626824613,2.42302621897358,23.0077116352177,250,-6,2,80.154817204198,4.5225,0.354,19250.910373605,900,4
0.290737444551168,3.31718703558953,26.4616378523703,250,-6,2,80.8254950110973,5.8425,0.354,19273.2657072762,901,4
0.484646488867622,2.27237336367774,14.8639049824874,250,-6,2,82.2282348060565,10.2825,0.354,19295.8960424859,902,4
0.38247244750716,0.476184036362591,-1.60301665046578,250,-6,2,83.896234700693,7.8675,0.354,19318.9778607967,903,4
0.21609893155203,1.51238081807925,16.6460448425972,250,-6,2,84.8473535054427,4.7025,0.354,19342.4292152126,904,6
0.253177042842302,2.6105216462108,16.9454912537979,250,-6,3,85.4679126080142,4.965,0.354,19366.0858936146,905,9
0.282591969108897,-0.0862749569976983,-4.89775797044934,250,-6,3,86.5699122201538,5.5725,0.354,19389.9781453256,906,9
0.302480877293783,-0.690153715623624,-3.26778730852141,250,-6,3,87.6455779785463,7.32,0.354,19414.1715983103,907,9
-0.163782335511309,0.0707260585340767,-4.49192690231228,250,-6,3,88.0950016316107,2.0025,6.0711,19438.6119215503,908,9
-2.42846072382901,-0.682756703180946,2.71722466647694,250,-6,3,83.158866723002,0.1575,50.976,19462.59527952,909,9
-1.12654913805355,1.78781036478308,12.9043032126887,250,-6,3,75.2317867622556,1.5075,22.5675,19484.4528646368,910,9
0.2767566106749,-1.07897956495192,-11.7761637174292,250,-6,3,75.0610641554493,8.0625,0.354,19505.2257198964,911,9
0.167185902451425,0.217036562547724,3.58708001193993,250,-6,3,75.8353584364741,6.1425,0.354,19526.1938311467,912,9
0.0238933372706761,-0.501546206183638,-9.70426972930409,250,-6,3,76.186271821454,3,0.354,19547.3211331099,913,9
0.0471620053436069,-0.56474997177952,-3.39059079298407,250,-2.35,3,76.1350659654135,4.9875,0.354,19568.474828776,914,0
0.136301075926804,1.22282058348743,11.9985792594744,0,0,0,76.6543596904725,8.5425,0.354,19589.6883612477,915,0
0.159301503588808,2.65575742115604,24.2463433540919,0,0,0,77.0430213733004,10.5825,0.354,19611.0350958222,916,0
0.260054235776251,2.60796395776223,20.663786893104,0,0,0,77.7304111015721,14.0775,0.354,19632.5232227505,917,0
0.310875301798182,1.225545800194,4.13635726765929,0,0,0,78.7355418664319,16.5825,0.354,19654.2496306996,918,0
0.237868953876761,-0.0914229061456785,-1.16612406627587,0,0,0,79.6706700210455,16.935,0.354,19676.2586860423,919,0
0.180042892807292,2.28893438076849,22.2152955200794,0,0,0,80.5021486881971,16.5975,0.354,19698.5126023775,920,0
0.122811724102765,3.54091009346744,29.0010248016943,0,0,0,80.8483712608402,14.9925,0.354,19720.9293670755,921,0
0.128136107592264,0.670770474455446,-1.52653979749832,0,0,0,81.2255396470349,15.2925,0.354,19743.4356726039,922,0
